-121.871034344969,-11.8064485160313
-121.779681805541,31.3333055207704
-121.670374630494,-2.98507757597693
-121.622859722312,14.2909836482329
-121.561198246458,-20.5237670405817
-121.436818384845,5.57657853182938
-121.334065187751,-46.5012891396968
-120.891625483734,39.7154415182487
-120.773428689609,83.880036253668
-120.718591207719,-55.0509926760308
-120.666490256855,79.183848543959
-120.500625853766,-86.4542174681431
-120.482657274798,48.2480569783183
-120.280160389347,-91.351484862738
-120.201784381738,-63.6026223465394
-120.104061685373,57.0123895670144
-120.028029037806,66.1566031614939
-119.918560092414,-72.0511699676708
-119.910318018735,-81.0761122597983
-119.787795807952,-33.5854412243644
-119.721136820139,26.9097024399162
-119.701376793301,10.1773326846324
-119.637379647081,74.2797009701145
-119.512200232382,-24.7384870873313
-119.38535448456,18.4798242613928
-119.318133620582,-42.3236257835321
-118.933461309257,-16.5110870954072
-118.891671703521,-7.79772452685578
-118.694386250431,-50.8832102670666
-118.561270770455,35.6119483072396
-118.360582487467,43.9958224566376
-118.337729687597,1.65185897894699
-118.081128128977,-59.3452013154841
-118.065839940626,52.7832858225751
-117.888785195356,-3.04917589769161
-117.831513213222,61.7751126777711
-117.787761212482,-12.628402914057
-117.712987046371,-67.8534793283374
-117.567331603944,-76.6641254438944
-117.553011436853,70.2167293081599
-117.548316128154,-29.272045116817
-117.427226040816,31.3961258478661
-117.347961536364,-38.097747168971
-117.2272350705,22.3374867691812
-116.893294206551,6.324648934189
-116.769397381942,-20.3539270192673
-116.733301550851,-84.3563380265408
-116.731613233327,14.6925906541949
-116.657772748618,-46.7442588094906
-116.57233699841,86.6104728083126
-116.526496070441,77.7299874170134
-116.469430284307,82.0526772719679
-116.169014527623,-88.8736615880867
-116.077576632903,39.7871705702472
-115.993763999577,48.5401825433814
-115.983739651804,-55.1582051650918
-115.865201912458,-93.681311268778
-115.726950052929,57.4698824797169
-115.526600926958,-63.6045157211931
-115.432790938022,11.076128488747
-115.432124424576,26.6570414435488
-115.354380502484,66.0682961561789
-115.354376643077,-72.2668738013226
-115.32814088376,-33.8394575561415
-115.117218556432,-24.9632444384728
-114.83934710749,-80.5629420897047
-114.72914290771,-42.5794879073676
-114.589871416868,74.1696659921668
-114.537227440482,-5.95850960034666
-114.423899086585,-10.9400192279404
-114.243814412271,18.0583329942873
-114.09460528226,-0.9788182544078
-113.919822470934,-51.0434888579487
-113.814982209157,44.3339084666372
-113.732776146289,-15.8752860855134
-113.663900204114,53.2154688228131
-113.592713549581,35.6199697281249
-113.504681327572,31.0652656101759
-113.35913217554,-59.3793189545255
-113.343105958651,3.95228872092019
-113.248348601456,61.9255581482255
-113.145697581652,-29.5858733394068
-113.100774909128,-67.9171283424398
-112.85118461047,-38.3734659354456
-112.787996265232,-76.3724684534841
-112.717638137261,70.291995122498
-112.703588097752,22.5048242891957
-112.567400767225,84.4888897653335
-112.480892519964,-20.69963131756
-112.408997490173,-85.4264890626472
-112.370858556983,8.84462745819402
-112.315479756318,79.2471787379376
-112.26004419936,89.165574370312
-112.208463291847,-90.9790635550507
-111.947412173256,-46.9450736364364
-111.566073616321,49.0214092338736
-111.444322271937,40.2222949548961
-111.344552369488,-95.7890919765555
-111.21994884521,57.797287787242
-111.178115741499,13.6878851999199
-111.169156844774,-55.2266700536318
-111.001884582854,27.1118812307704
-110.887548659504,-34.1488492345591
-110.849534072457,-63.605673053563
-110.750981498166,-25.391300271303
-110.748346392093,-8.11036537874228
-110.672176302105,66.3462475434861
-110.637012060283,-72.0948753600749
-110.380883773177,-80.8587937559685
-110.25546453678,75.0570617241154
-110.13297385624,-42.8025801093737
-110.093811261051,0.922368083110864
-109.769925413129,18.4732936575053
-109.679547320547,-16.9751367792553
-109.573622035283,32.0937297176097
-109.54859058085,-3.56607801406577
-109.360214505064,-12.4572971441806
-109.328523599785,44.9303578193591
-109.211781150522,53.7024019667735
-109.079137797452,-51.1539297767357
-108.999211131115,-88.5373230310376
-108.972002144368,82.6509957091997
-108.786869084265,5.61846188955733
-108.724333246659,-29.948670964179
-108.677482628955,62.356016350067
-108.603851671052,36.5586601305261
-108.587770295874,-59.3515979206101
-108.407631137186,-67.7860198596843
-108.346548950754,-38.601299796842
-108.282897762955,23.2355003411781
-108.214215901475,-76.4294007450454
-108.206847510468,70.9833746429283
-108.070204876334,87.1928337595501
-107.908124513844,91.5620998439476
-107.874501693944,-21.3186481824685
-107.562573951832,-93.1375348258532
-107.462212147714,-84.6030371349293
-107.323448902981,78.9668641146897
-107.201318165288,-47.0767088019129
-107.132893849749,10.1040275079859
-107.127754732583,49.6789573058948
-107.105889781735,14.6978097079353
-106.78917867544,27.9956092195237
-106.747010263317,41.116845616275
-106.729740041286,58.3593775947396
-106.718440395748,-97.6708685956418
-106.478125099722,-7.80087343095001
-106.411759470927,-34.3674891759424
-106.251603508488,-55.1985264916302
-106.145097595661,66.974574644268
-106.116573581922,1.02679208881731
-106.115618414501,-63.4721128214845
-106.027950209825,-25.604896372673
-106.010292317102,-72.0571774842403
-105.644833013111,-16.44262631819
-105.564991439715,-80.4767550647579
-105.528632688096,-42.9098231360984
-105.403687998896,75.1512517757279
-105.312166974662,19.2680202247554
-105.288806989146,32.7536291675333
-104.804642206262,45.8298981039073
-104.762196479461,54.3898547174849
-104.752136520417,83.9023465999251
-104.716337722343,-89.334778647665
-104.553880279869,-3.31685237608722
-104.335301236202,-11.9662458079153
-104.25188383208,5.66294307776495
-104.169023747449,62.9904178333162
-104.148299420246,-51.1483366300087
-103.963838857795,-29.8239458180426
-103.821249940367,-38.6294059551107
-103.779942734284,37.5132865681912
-103.762292618567,-67.6925084731282
-103.757322504773,-59.1899560064722
-103.699587255543,23.8249485468466
-103.50541152043,-20.8466144786677
-103.500886487578,-76.2647267123087
-103.445583371862,93.8374286587332
-103.442679844254,88.6693865451901
-103.433449742319,71.2815876808771
-103.246767706856,14.3191157250025
-102.982860721761,-84.9541261627575
-102.895368089543,79.8165013436538
-102.892990864401,-94.0663077047471
-102.637519915073,50.51400357787
-102.43607186951,-47.0386842429388
-102.242942697712,59.0254122379106
-102.120748220092,42.2175584692516
-102.064652041315,9.89737908361584
-102.010080777083,-99.3135509627147
-101.986064033072,28.2933151733246
-101.826998612287,-7.5150089235084
-101.714326332085,1.18401826569315
-101.65758400181,-33.9349610736644
-101.461905033675,-25.1265000785857
-101.453853272357,67.3851461365904
-101.41181609003,-63.3386312197645
-101.364120504311,-72.0078132123906
-101.267645144601,-16.1787531279003
-101.19036359604,-55.0018672904612
-101.120499849195,18.8937105752924
-101.050076503679,33.738683327915
-100.982907797861,-80.6254714007245
-100.948308772214,-42.7140919095375
-100.822147886591,75.7743578604502
-100.457855063731,-89.4278752465442
-100.457782192301,84.40645645167
-100.250142390887,55.106474275815
-100.200762643042,46.8204487921877
-99.8310267476518,91.533636085566
-99.6427715076862,-3.12919372593125
-99.5408656609913,63.4654403900331
-99.4980900151987,5.56452453301594
-99.4438495062368,-11.7280696194116
-99.3264248271465,23.2609708762746
-99.275450368836,-29.262489591333
-99.1732084203081,-67.7979022795437
-99.1604375602795,38.4798111886846
-99.1257069091358,-50.9213755245881
-99.1152265405957,-37.9009714337383
-98.9822643741757,-20.5033768569144
-98.9760183403636,-58.9750182028174
-98.9492355968336,-96.4859303649134
-98.942715555351,95.9534661820308
-98.930218576773,14.2033722402454
-98.8866375399987,-76.2886962266025
-98.7710141178716,71.7900546999059
-98.4450517929691,-84.9338498788664
-98.3009616386527,80.1051766227141
-98.2083268869974,30.620313577714
-98.0233204024887,51.3072117755566
-97.9508865722288,87.9705577125936
-97.7536690468055,-46.5432962662807
-97.6397194498773,59.5363926301394
-97.5884485774039,-92.8491305115499
-97.2731857980889,42.9958350554911
-97.2139103528873,-100.717089257787
-97.1263173574145,9.80125581041157
-97.0630602903029,-7.35745303071752
-97.0394163677106,1.21199207523045
-96.8981603025373,-33.2414953117937
-96.8826726656141,-63.7015242216385
-96.7823640217206,-24.711945876861
-96.7814575900225,67.8271503831915
-96.6986294094913,26.6626208531114
-96.69722604295,-15.9672131131685
-96.6893445183144,-72.0589915913657
-96.6724218943397,18.5707144586394
-96.3833878692728,-80.4693579107429
-96.3293538157285,-41.675483445547
-96.2244091227376,34.9039423436545
-96.0711403712851,76.0014273593501
-96.0037900102346,-54.6944372748392
-95.6192391190103,-88.8049864986487
-95.5945331366715,55.6649312530634
-95.5107288180055,83.8549236353998
-95.2790119537729,92.4721819780249
-95.2266960895191,47.3652613157846
-94.8790093247425,63.8412012316465
-94.7532324758411,-3.05110444012582
-94.6951629190217,-59.7685571771795
-94.6803083462169,5.50853110498162
-94.6000660877821,-11.5770973991866
-94.4618402149315,-28.7844476738879
-94.4612445922247,-67.9421544218644
-94.3512222965993,14.0539749825932
-94.3483477439095,97.9399663481594
-94.3273658118406,-20.2238212780018
-94.3213827988194,-37.0410570037403
-94.319251281765,22.4996598891987
-94.2918457725553,-97.2503293178878
-94.2874216775374,39.206186159558
-94.2438135207895,-50.0854051990455
-94.1775005791715,-76.2089084508188
-93.9748230541179,71.9974197257289
-93.7548827078051,-84.3476949015699
-93.6327831218947,30.7512909904357
-93.3347539634257,79.850336262438
-93.2877733070492,-45.2572225463198
-93.2643130487788,87.8543118267588
-92.980231559782,51.6096619763592
-92.9445461664932,59.8917560138906
-92.9357890520402,-93.2121131031233
-92.3668769804306,-101.876405034221
-92.3095442176345,43.4653947964182
-92.2492703226525,1.2279980824849
-92.2387467846653,-7.26778505875792
-92.2297904700286,9.7233095471512
-92.0547542264367,-63.9451431361879
-92.0123145800475,67.9552500152154
-91.9991274936442,-15.8023620062458
-91.9961126614965,-24.3848536970238
-91.9618326649723,-32.7178263613529
-91.9059151462064,-72.1407904319881
-91.8782084782527,18.2011713455766
-91.7570733311128,-56.6886474287076
-91.7411544182688,95.1613938272739
-91.7237233866792,26.539310251524
-91.5637596491664,-80.0647136454919
-91.5550553095587,-40.6535070413176
-91.5132905471791,35.0868523158994
-91.211498196312,-88.3988841347142
-91.0673118439932,75.8860258399914
-90.5334067571738,55.7353728271993
-90.5290796758098,83.7147331437724
-90.4451479534818,-53.3162947670932
-90.2791725032405,90.9033256846154
-90.1788460875139,47.6518787612366
-90.1027443813335,63.9907611833006
-90.0063664628738,-48.7652553570445
-89.8708080900073,-3.00200628645583
-89.822911542798,5.47220401837038
-89.8015056432009,-97.883690593905
-89.7554268777398,-11.4757250701695
-89.7289308997173,99.8032035514359
-89.7015883303012,-68.2324459667563
-89.6011645821235,-60.2075937937836
-89.5696558416766,-20.0126979543156
-89.5675976662893,13.8987978672463
-89.551499346949,-28.4360999552253
-89.4706767341366,39.3754410836476
-89.4132139720083,22.3456227501166
-89.2681200203401,-36.5244101513274
-89.2345663540592,-75.9345173100933
-89.0673045056518,71.806389679068
-89.0462280084012,-83.9931287662091
-89.0268461327341,30.8102209181648
-88.8783974705935,-92.384091414311
-88.6554155341191,-44.1399364306363
-88.3659219487265,79.7701536553386
-88.009666894403,87.09769303103
-87.9106529906641,59.7431704777172
-87.8653568911995,51.7562780044525
-87.6796881952154,94.9714789046457
-87.4533872285327,-102.792137537768
-87.4010526076144,1.23905034934699
-87.3845418418555,-7.20585320296125
-87.3758787190217,43.5939356797893
-87.3240258011383,9.66029660395258
-87.2165661098248,-15.6809275863312
-87.155321468571,-64.6507137769115
-87.1375174635477,-24.1506502760459
-87.0763461239115,67.9554579405243
-87.0546033103487,18.110394601115
-86.9455432236529,-32.3962808473779
-86.8859824531203,26.5602411768377
-86.8321848013873,-71.9290993308866
-86.8097149790101,35.1465574375717
-86.6915762913696,-79.8170290361415
-86.6012662211424,-87.8739107150565
-86.4115203801217,-40.2736912540997
-86.3904326865784,-56.2314174590443
-86.222261633619,-95.5219565572112
-86.1050299149971,75.3681940365828
-85.9214779055288,-51.9208268187224
-85.7243272615206,-47.6399630270798
-85.4028492955355,-60.984919445122
-85.3705114360351,55.7817826524709
-85.3094745437959,91.3657969889199
-85.1451099238385,47.734509889996
-85.1426966872004,63.6279510859734
-85.0859405977407,97.6250115420383
-85.0578494748373,101.560214692336
-85.0547042654151,83.2827220740568
-84.9855567032622,-2.9674197596667
-84.9378458547922,5.45359938842133
-84.8987334682285,-11.4033639723459
-84.7461638557034,-99.4809301153121
-84.7441280051658,-19.8666178739345
-84.7410184602018,13.8727829333561
-84.6570896528592,39.423156952922
-84.6051311754605,-28.2213582232897
-84.5741080668249,22.3439076917275
-84.524918885741,-68.0071313917254
-84.354004545022,30.8673509372952
-84.2565931365255,-75.8197272784902
-84.2054360431087,-83.6073747339814
-84.1898219453067,-36.3384691578138
-84.0162253705866,-91.5026180326193
-83.86911842694,71.7858254928977
-83.7306679428242,78.6850115554503
-83.4929314368333,-44.1510847131078
-83.4109665315954,87.7942677594233
-82.7563406898599,51.804701156767
-82.7104593306985,59.745053309371
-82.5243616270414,1.2527930125696
-82.514261733428,-103.452413393184
-82.5139651338608,-7.16153585554603
-82.4501869540702,43.6260783173768
-82.4376120643631,9.66376020869021
-82.3845461140324,-15.597684607139
-82.2709897025713,67.4073731598669
-82.247913918064,-24.0131774689327
-82.2346727840316,18.1201121585782
-82.1470027553817,-58.8547731955413
-82.1324112510821,94.2496669861071
-82.0893888396238,26.6144109031831
-82.0697661184578,35.1835662508181
-81.9602661548019,-32.2863851529659
-81.7625771980393,-72.0794280673239
-81.7361282435303,-87.4710612105258
-81.7167613495708,-63.9244285516626
-81.6909927398072,-53.8561454246071
-81.6804924926896,-79.44865062477
-81.6546692249379,-95.6803798650704
-81.5812428833295,-49.1860793519716
-81.3826592268343,-40.4624000768773
-80.7000105853873,98.8812911713679
-80.4107046528429,75.3892020967634
-80.3803490768014,80.8969921547123
-80.3447583421807,103.207976672329
-80.2162053682795,55.8286370821988
-80.2115763244766,85.4252504380422
-80.1276016255433,47.7602180976813
-80.0980630856824,-2.93910394039798
-80.0550850199329,5.47055006731099
-80.032109697146,-11.3546553549376
-79.9637869802642,-68.3006781276464
-79.9185486372561,63.7041654808532
-79.9065975634263,13.9008806015195
-79.8885357104568,-19.7847747265642
-79.8231657745741,39.4444148596793
-79.7745634075703,-99.7952417121734
-79.7608896462713,22.3876942154127
-79.68602056147,-28.1586980998679
-79.6356118794405,90.6785718978406
-79.6276220817769,30.920883847691
-79.3726630458291,71.2209882530267
-79.3587454669007,-91.6277502932154
-79.349742352244,-83.4624349767928
-79.2845435399989,-36.5066764850766
-79.0835729012833,-45.3916547334093
-79.0048306123728,-75.3601730182148
-78.0640847857988,-56.1548008686675
-77.7344908362293,-61.179750905903
-77.6787489121647,51.8494414181812
-77.644485312256,1.27938806293896
-77.6376259587792,-7.12972513363797
-77.5990763913414,95.4838304212151
-77.5682862779833,9.69820545347361
-77.5596829806668,59.8703337334314
-77.5324014978928,-15.5525848950298
-77.5305254611298,-103.855151598598
-77.5239495214305,43.6433846555649
-77.4180963580656,18.1646514726937
-77.3806836582965,-50.5389385835333
-77.3751306108353,-23.9778406417572
-77.3000005914086,26.6742961618912
-77.2924066175463,35.2171947653575
-77.1174282557139,67.8789543614903
-77.1054537599965,-32.4133157499097
-77.049674754014,-95.862183779024
-77.0004200523535,-87.616395441937
-76.875683195547,-41.2049419732729
-76.8376269943102,-79.5110773215216
-76.7962057863421,-65.8188225686284
-76.5912684693805,78.5879076638954
-76.3193914134028,-71.1574785133275
-76.238292346402,100.159181317983
-76.178326353907,83.4156668591625
-76.0157694342686,87.978342002018
-75.6144978607031,104.739785030241
-75.4748764649314,73.2773247817051
-75.2162284407693,-2.91105562759388
-75.1817011736162,5.50443317514585
-75.1651721406357,-11.327535475333
-75.133482580883,47.7967627137159
-75.131019859415,55.9505308931301
-75.073024401661,13.9484647323216
-75.0394140742071,-19.7662100814763
-74.9713124865646,39.4691493109633
-74.9554478023935,22.4440804757613
-74.9269315418434,-100.018282683378
-74.9095695410763,64.1163109232561
-74.8633624724849,30.9729649286059
-74.8569817747858,-28.2409255312849
-74.7312929662576,-45.9748064074283
-74.7205189815129,-91.8156051671073
-74.7020807998075,92.4239217509954
-74.664020529132,-36.9346702894599
-74.5565550172416,-83.7054375013671
-74.2944318267949,-53.8124293513534
-74.2525892709782,-75.5903201896504
-73.6808684933268,-58.3335650722236
-73.1717426353709,-63.1943702942854
-72.7708952033168,1.31082310687791
-72.7663087686582,-7.10733972119582
-72.7651109875253,69.019637587253
-72.7379688624136,96.7725851066643
-72.7118054748515,9.7426834566397
-72.6849983850068,-15.5428376260197
-72.6621131151739,51.9486393405511
-72.6051301922666,43.6794350882305
-72.6033161407826,18.2189911031477
-72.5817278126007,60.1950139962374
-72.5728892484668,-67.8869977406298
-72.5571104677073,-24.0260868147403
-72.5303631093315,-104.015573456958
-72.5163714214714,76.8093155704217
-72.5072189488816,26.7342549757044
-72.4880652802336,35.2574888394491
-72.4370684294169,81.3373061516357
-72.4112933298631,-32.6499999785466
-72.4073789257048,-96.0238195298151
-72.3464386740026,-41.4808653824384
-72.2393270516656,-87.8457008835957
-72.2082776480804,-49.9272797703526
-72.0354874533286,-79.9173268585827
-71.7128186934625,101.325562216336
-71.6961492601096,85.8010150987947
-71.3119164108517,-72.2544867256217
-71.2314435960524,89.7487731802949
-70.8183801591365,106.183245691012
-70.3444337663773,-2.88639349897151
-70.3186159402803,5.54197364712952
-70.3090854276999,-11.3184181652552
-70.2711825727616,64.7780190503723
-70.2551706548437,73.1123881241903
-70.2429776898847,13.9994309237834
-70.2205882727163,-19.7925930735518
-70.1805084181087,47.8766199970913
-70.1760112738804,56.1863758103626
-70.1520392514906,22.5026351625581
-70.1174772385717,-28.3665671868426
-70.1129430216197,39.5124144415209
-70.0837924170234,-100.130106289832
-70.0755145664778,31.0279635105027
-70.060720868075,-91.9755436491803
-70.0282953567789,-37.0760633634509
-69.9065556081292,-45.6719924179061
-69.8198246263858,-54.6484349983619
-69.6836351139017,-84.0488249952895
-69.6174204249014,-60.1385741521948
-69.4226784638309,93.4371100456999
-69.2743702403589,-76.5622011468008
-68.4824551024962,-64.9009193886607
-68.1649024173231,78.0756850164033
-67.9957597649762,83.608674581751
-67.9066785213631,1.34003628851874
-67.9065758156759,-7.09405927567087
-67.865342126169,9.78609408338891
-67.8579411423232,97.7437769917816
-67.8562021250627,-15.5549566861627
-67.8431118417071,69.0294240902336
-67.8010576362726,60.6004023520322
-67.7934867989483,-69.2108717941039
-67.7911218823787,18.2732073609135
-67.7871747360876,-24.0899406661994
-67.7337459165219,52.1165187770289
-67.7240419154227,-96.1527474967956
-67.7138482070158,-32.7229150477985
-67.7108623385028,26.7947299543203
-67.7076488401217,43.7494297913495
-67.6702747441152,35.3113612166959
-67.599495553813,-41.3512259417588
-67.5841153455997,102.991285061611
-67.564686953834,-50.0887032499362
-67.5208793230761,-104.027989762533
-67.3746725331071,-88.0421473124812
-66.9535327039534,-80.6463146163586
-66.8649982069062,88.5708283288526
-66.3132032003592,-57.5586101820065
-66.2883279330587,-73.5315022952218
-66.0380275430395,107.524375630123
-65.6456554627775,73.5764440414913
-65.4841430832058,-2.8677505572825
-65.4685142754351,-11.3198793268129
-65.4650821828974,5.57544049214728
-65.4270986009112,-19.8227939003989
-65.4181876827727,14.0463285572621
-65.4144308640314,-92.1460858084684
-65.3940653974067,64.8891049502553
-65.3796478029319,-28.4022291836974
-65.3513426210057,22.5601608992551
-65.3342733216174,56.4462961047243
-65.2961665968011,-37.018024819579
