-162.86155983521,45.2832918022733
-162.717619730608,-28.2671655718259
-162.623138738936,-19.6454926164698
-162.366394132639,6.93975946771177
-162.313501315913,-1.44734828713318
-162.104859125572,63.4544815489391
-162.041331347165,-67.7794356982969
-161.919699822747,-46.2601276736111
-161.87556363815,-59.2120496413892
-161.775016081826,50.3595421462007
-161.766204718261,32.8559357910233
-161.532598459331,15.184838937658
-161.156633369487,-10.5094349233983
-160.918185921368,-23.926936173603
-160.793817282468,-32.8283116417238
-160.625758508061,24.0215967535627
-160.357239498408,68.1403170335111
-160.213158030133,2.70242507085604
-160.177566326721,37.5093020336638
-160.060122748291,54.8681819939628
-159.855401159591,-41.4424829393747
-159.794092385821,11.0217582464688
-159.702475624208,-50.5132959772158
-159.642601164796,-72.1683775628142
-159.622457975023,-55.0446825915494
-159.617268904511,-63.5627306080807
-159.562897091738,-15.1568305930193
-159.455792198939,-5.96520847763529
-159.190718468777,59.2449968859245
-159.034252966998,19.6948795068436
-158.881119363534,28.7540889291529
-158.837351126013,46.7431904371706
-158.554225884231,-37.0096935453448
-158.409548024947,72.7468444372651
-158.380734772622,42.1296854070794
-158.259666334394,-28.3058349141
-158.005382786436,-19.5724192483126
-157.700395786007,64.1414895932714
-157.580075741777,-1.61158469364945
-157.507704373567,6.83059294720436
-157.435119586613,-45.8399076160119
-157.328438444754,-67.7959903257972
-157.294873021077,-59.1910474425875
-157.201716002288,33.4007859517507
-157.063444309492,-76.4511279172569
-156.97028809917,-10.556751401002
-156.962379790257,15.4137613361444
-156.934673206153,51.1583314532565
-156.385802046751,24.3614264594073
-156.265214470846,77.2660781168349
-156.090559953072,-23.8712014114537
-156.074603044594,-32.6024546950187
-155.698868787295,68.5880514930183
-155.61797401084,-54.2808025818822
-155.44014141646,37.9444605346003
-155.41511362405,-41.2284325967486
-155.295515067638,2.60342068351288
-155.1592468327,60.076481718164
-155.156620781131,-15.0644014601223
-154.995509967891,11.1395266050855
-154.990822124772,-63.3076798443187
-154.968797227217,-6.03854357935932
-154.923603810322,-71.9366683314375
-154.919843929218,55.5092783861455
-154.781705193808,-49.8638342555515
-154.694928907538,46.4293578117886
-154.486251974433,19.9467934112566
-154.481388532778,29.0159947777732
-154.30246945793,-80.6229419765582
-153.875130996588,81.6603135966671
-153.680751015704,-36.7888768002842
-153.667595238674,72.910532776378
-153.636310092354,-28.1332025913881
-153.377809083615,-19.4371871631079
-153.20314488174,42.1467269036659
-153.067520290692,64.300634566807
-152.962720641479,-58.5493553510772
-152.836070696229,-1.68376651340498
-152.742586466516,-45.4150866819667
-152.727393755733,6.87842910595625
-152.657399503736,-67.3783885297185
-152.646235366872,33.5580323934981
-152.61809858964,-10.5173274488116
-152.393077150179,15.5674281592986
-152.381357775965,-75.9888408758862
-152.365996706971,50.920549760429
-152.032577480874,24.5137749564089
-151.493637626223,77.1097800006541
-151.342213203047,-84.6506589173789
-151.339088257908,-32.3722776099646
-151.334430503076,-23.7002350017229
-151.25908925401,-53.9309613220133
-151.07114145655,59.4097647341073
-151.027916468937,85.7663888194578
-151.012331026702,68.5038111681845
-150.786427424353,-40.9438743150221
-150.657142072319,-14.9508636371181
-150.596138611425,37.8886590020687
-150.486768509122,2.60806004785223
-150.47624273845,-62.7319463648031
-150.401243166411,-6.04877682881305
-150.26844500252,11.2155474676929
-150.235359467412,-71.370765454919
-150.114319738485,46.4334643498988
-150.041362771743,29.0498089838282
-149.950883342502,-49.5246332211077
-149.927819125563,20.0347056453932
-149.855425910335,54.9877191110441
-149.68596701138,-79.9480100460164
-149.073465300792,81.0988984543091
-148.957241562821,-27.9346782776658
-148.907000328455,72.67188330487
-148.872556448826,-36.5341537539352
-148.721456031616,-19.2685573555464
-148.673258557323,63.7590489287316
-148.463138327781,-58.1643402829625
-148.202738518944,42.1092281523037
-148.176169934907,-88.5262309769287
-148.155105565763,-10.4619007755113
-148.1097296067,-1.69083021050962
-148.026866005745,-45.1283413774041
-148.019415754405,33.4628965753553
-148.00320033603,-66.8096046680435
-147.967124995556,6.90097360911841
-147.808235633764,15.6015453197103
-147.741614229917,89.5194945620117
-147.710878386887,-75.2717495064294
-147.58914285243,24.4984327595501
-147.521375541039,50.632668740578
-146.82483305797,-83.8470721672695
-146.728963890155,-53.6656684934917
-146.618328938812,59.1415201876696
-146.617588929178,-23.5134933724099
-146.611419738479,76.7503836137883
-146.593692133903,-32.1313992810787
-146.451353953626,68.0363260624264
-146.331182114482,84.8580066142018
-146.115190320018,-40.7089697694606
-146.071556940414,-14.8306622869759
-145.837919248648,-62.3210766860158
-145.796826153228,37.7658637499137
-145.792729543519,-6.03237284463899
-145.721439109565,2.60091583519212
-145.556294502829,11.1957167829305
-145.54730994795,28.9343277055587
-145.488631333115,-70.786970276562
-145.332334574337,19.9958999221828
-145.301807281115,46.2757937729753
-145.180226100927,-49.2803403078317
-145.092927455477,-79.0918035795426
-144.887178767299,54.7460874820961
-144.818700957628,-92.2304556419611
-144.246363216557,-27.724906155368
-144.1998238452,72.2258233241784
-144.122442820513,63.4473190438572
-144.121684935042,-36.2985575747549
-144.047018097972,80.7440349067918
-144.039324649406,-19.0992568685977
-144.021875149212,92.9208886626135
-143.858108905706,-57.8647524371651
-143.790063958928,-87.803506565826
-143.618999437016,-10.4055772802766
-143.383601309783,33.3084722391329
-143.374886029398,-1.70896451387847
-143.318087641803,-44.9005010200305
-143.317470548456,88.5683663588828
-143.285814600794,41.9693102624764
-143.241777649494,-66.3803835056419
-143.224074878921,15.5321221199631
-143.184451917574,6.84874779170686
-143.075254665316,24.3719571286181
-142.907510869951,-74.6985366533454
-142.624696917253,50.4277575598443
-142.431424684483,-82.8835046293599
-142.103018453429,-53.4443661237418
-141.987259526782,58.9292801454772
-141.9235949728,-23.3255648192641
-141.851141091794,-31.8939369478287
-141.795937903576,67.7033066401444
-141.792846081497,76.3404041809374
-141.455397116082,-40.4896667091511
-141.402907107356,-14.7190359826176
-141.296583698091,84.8943244723887
-141.270929542891,-95.7604253765304
-141.144125022423,-6.03769269970977
-141.113254383236,-62.0017120243976
-141.046695745567,28.7583629804547
-141.030946463807,37.5891582943741
-140.963493972577,2.53628557413084
-140.840686014802,11.0733219611584
-140.682530288634,19.8650297814266
-140.655695956072,-70.3750846118059
-140.445344563389,-49.0709484920201
-140.406764767165,46.1306424808942
-140.273508885723,-78.6144155000878
-140.032405955883,95.8517694640625
-139.969225122991,54.5476635368459
-139.754430380986,-86.6517997457984
-139.691053274958,-91.1631563007798
-139.510505397581,-27.509891636622
-139.477550805433,63.18983870696
-139.449444957284,71.9112447763022
-139.419436578109,-36.053818931428
-139.329261626474,-18.9403250628371
-139.306025341162,90.2410879357086
-139.271409842265,80.514328977311
-139.179904090854,-57.6220790859313
-139.030650240087,-10.3690100750614
-138.751849422233,33.1087295821186
-138.681331329963,15.382173840764
-138.627115487866,-44.685073261145
-138.60198690431,-1.80426174218713
-138.525382078377,24.1637357847179
-138.453367060291,41.8307803211607
-138.412511653566,-66.070089224302
-138.342996865489,6.7095402263272
-138.055704960515,-74.3824151711392
-137.693233587571,50.2392466186972
-137.623407183547,-82.6395254700498
-137.54815656403,-99.0990691017639
-137.431841865145,-53.2366966673163
-137.261624193091,58.7215247296118
-137.251514300597,-23.1320362702666
-137.104953465583,-31.6317989785893
-137.097883701889,67.4500422015866
-137.058080394958,85.1018859537876
-137.021664018281,76.1394261896125
-136.839913701965,-40.2505421808654
-136.758453913489,-94.8761781843756
-136.634562684386,-14.6607903392012
-136.587667646655,28.5186511085812
-136.432476986228,-6.07093260412484
-136.336041663078,-61.7632914562613
-136.31985694303,37.421693789614
-136.223090697121,2.33645147591409
-136.126225698037,10.8797320689258
-136.027657819481,93.6185476345457
-135.951058434626,19.6408722234362
-135.808394612917,-70.1334977949279
-135.737547811457,-48.845252443376
-135.69911322444,-87.5168414213473
-135.676320983082,98.4065223168044
-135.474780751587,-78.5193387176847
-135.447376022112,45.9772456961269
-135.064379340929,54.3302859777242
-134.785636611655,62.9830011968375
-134.766512438938,-35.7580367104094
-134.733253164712,-27.271132849684
-134.724315505309,71.7298500491451
-134.668560176589,88.7524993347298
-134.666333776743,80.5228334894418
-134.567659715019,-18.7799946933836
-134.471815981015,-57.4187835242107
-134.443198453379,-10.4552737969055
-134.233679442981,15.1819661583269
-134.229102197236,-91.7534576022789
-134.154053187599,32.9435893359679
-133.982761619993,23.8395519651946
-133.957158713882,-44.4079731297798
-133.714401769414,-1.91771263954297
-133.708682004905,41.6907803017421
-133.673895711668,-102.287129645458
-133.552939581047,-65.8698392450138
-133.447228234301,6.35772850907365
-133.270096811527,-74.314124876147
-133.240766208258,-83.1498972209737
-132.762531543512,-53.0264829274578
-132.71643082036,49.9861852305585
-132.619689416871,-22.9382467137613
-132.597024756449,-97.0087711004689
-132.509200984989,58.5324711384899
-132.402428528026,67.3033473703317
-132.336840371516,-31.2956621812675
-132.336480943303,76.0680277954497
-132.29227026751,-39.8982911241372
-132.273781324488,28.3653123458516
-132.152596443644,84.5268460265021
-131.722825320948,-6.27650410649728
-131.671367752885,-14.6906216811421
-131.644619815669,37.2263804215457
-131.599809663748,91.9314025516528
-131.562808024478,10.2059816910948
-131.54446355207,-61.5857375109237
-131.470054608102,96.0747730270644
-131.440125273569,2.27615788010346
-131.200101049375,-87.6786470154309
-131.143912880756,100.688978853863
-131.078799030965,-48.570416148918
-131.057152008098,19.4021514394289
-131.016670110889,-70.0401487574431
-130.935211914749,-78.8041493402783
-130.376793194908,45.6828272137485
-130.276449793635,14.5450056902583
-130.196425010676,54.1055402374574
-130.171356227201,-35.2382223026064
-130.09831170643,62.8784192353971
-130.035977677695,71.6587692668426
-129.903697896027,-10.6242730742381
-129.853181504859,-27.0165734025957
-129.825629781996,80.2348363278475
-129.823936802738,-92.3711311252965
-129.776699414671,-57.2225879147192
-129.731083225931,-105.359210141345
-129.72907741768,-18.7518946677413
-129.538002940882,24.0951053901709
-129.536288845383,32.6942141237239
-129.369418424316,-100.659694975841
-129.348133794331,88.2756641194876
-129.328378075666,-44.0916001073593
-129.082978429338,41.2897569686228
-128.822802813215,-2.19513846361488
-128.750784286627,-83.4477144841308
-128.688000398733,-65.7408138209831
-128.654248586913,-74.4354834797153
-128.139158711226,-52.7159646719103
-128.121376117717,6.14478521024026
-128.028621205727,-23.0514931871628
-127.923334142417,-39.5520988297511
-127.874227431973,28.6809833614462
-127.800232762209,58.4706908365993
-127.750883478968,49.6729641980715
-127.717503685374,67.2688862997079
-127.622553556819,-96.1849359953966
-127.553876097867,75.9419823200217
-127.494570832225,-30.4854961295597
-127.31731522409,98.0652590062007
-127.12837386941,84.2730149109858
-127.070634939876,10.8876900958594
-127.046474427624,92.9346816953091
-127.034622427366,36.1670760873045
-127.015047975416,1.49320081903827
-127.004884486259,-5.95461579747657
-126.791847795679,-88.1348825155739
-126.77436240567,-61.4131521065515
-126.67576090436,16.2311510463674
-126.635952728478,102.837209756353
-126.496909852413,-15.2128736520141
-126.476213391245,-79.2243721484464
-126.438514413553,-48.2054153332437
-126.336433589868,-70.0226963540474
-126.287358058284,20.9335460590435
-126.109193601768,-10.6016359403011
-125.871151733019,-34.832447568345
-125.709167466027,-108.325265033158
-125.450946023461,54.0917297665841
-125.419526239366,62.9114863267409
-125.315161181124,71.6345771959054
-125.231732900779,45.2168553941554
-125.169504401887,-56.8004520901968
-125.129038403486,40.4206573796253
-125.127981889533,-103.738646070313
-124.951398378809,-20.0663688271138
-124.929334124849,80.1581647074605
-124.902696963334,25.8669085778473
-124.776735043302,-92.3302477308008
-124.695441008635,-43.7309174146871
-124.695065350332,-99.6596123839419
-124.630431110757,88.7076013044574
-124.559696130263,-25.6741876376958
-124.322569395187,31.4539386827658
-124.28377964707,-75.0793079978596
-124.262234332435,-83.8696081016977
-123.815975927226,-65.6051030382851
-123.707522039096,-39.298911117204
-123.546401558601,96.0080039177039
-123.510161436495,-52.2013626275823
-123.441096476403,2.82497455947935
-123.391739281526,7.7949163381721
-123.245174906612,-2.14100731976957
-123.162440914608,-30.2793584423745
-123.118317900701,58.5949236047807
-123.09262841644,12.7564904431263
-123.005549076262,67.3452677068881
-122.981769082494,49.7741023434692
-122.836686568845,-7.10448253754453
-122.759164520838,75.9679875887994
-122.676267575308,100.406845121499
-122.62459432015,36.1674064531568
-122.54173165719,17.6967928117605
-122.34057339737,84.5403962742278
-122.296268023929,-12.0465003945608
-122.217501914448,-96.2602207354369
-122.184383911423,-60.7368741147104
-122.176933673859,-71.0911799762467
-122.085934295522,104.886053161275
-122.050105994238,-88.2144934280405
-121.919287080752,-79.6874290241949
-121.769296099237,22.6080838059702
-121.747265070761,-47.6547173172477
-121.67458705338,92.394614020553
-121.626426824313,-16.9724981779399
-121.603358921163,-111.187656792196
-121.588243858653,-34.9028026232513
-121.283661552493,-106.16710207289
-121.238893857188,41.3272704811636
-120.82591793148,-21.8788616941721
-120.81233206747,27.4871562969279
-120.739366530328,54.3539655888948
-120.726005577626,63.1100846341706
-120.594206883955,71.7471683537473
-120.541156319264,-55.9776801297259
-120.238915367048,-101.134616121572
-120.153683142185,80.3479121906054
-120.153436559834,45.8616671315637
-119.94039408567,-43.3063244403487
-119.878431291985,-26.7597618403991
-119.781210834986,-67.7102432078191
-119.741366770921,-92.3671333207327
-119.696415292492,5.5652629095937
-119.674224388124,32.3262822385024
-119.648841494119,-75.5978341370952
-119.621387333338,0.224403830160482
-119.552086832023,-84.0578877482666
-119.522862153321,88.6145807268191
-119.511176528779,-39.4040572383897
-119.052832773058,10.4385025571336
-119.040983343127,97.1138702817998
-118.918640358636,-4.65030264042066
-118.842682662436,-51.1655076221023
-118.700324328549,-63.7029072567749
-118.615702352042,-31.5645310007679
-118.44004310566,19.5742881940962
-118.43053851689,58.9438066718143
-118.35890238825,37.1198977297933
-118.253433547855,67.5586893068732
-118.10095057497,50.3548876264358
-118.080337942336,101.824063208383
-118.014662691217,76.1579243506612
-117.991665237706,-9.24141907635869
-117.853852042378,15.0130919569658
-117.765411584926,-13.6143957513104
-117.58068887172,-109.407880859343
-117.570890347608,-96.8798786803249
-117.4676755414,106.846458066306
-117.4363465486,-113.930184833139
-117.430515963126,84.5757840110822
-117.268792522099,-59.4499557177239
-117.237393610865,-71.7450604244284
-117.205924743569,-88.3205163531961
-117.174415047794,-79.9164256623348
-117.065538362584,-18.5404551545327
-116.996133734088,-36.2612766923509
-116.961830607899,-104.522529375802
-116.925194696345,-46.1899304060199
-116.923098801142,93.2444499015382
-116.861959601102,41.8641778963112
-116.760218194037,28.7438993648493
-116.728216514963,24.0433866329384
-116.487041514899,-22.9973673885295
-116.245358957593,2.79725690333071
-115.986268123055,63.4576159051546
-115.97400984017,54.9351058697884
-115.896309708135,71.9556198526486
-115.886217643034,-54.9528663113342
-115.52586555458,-27.9742509637907
-115.314038928583,80.4645440178515
-115.25245316751,7.17718693651404
-115.215436303203,-1.83124726470972
-115.159743910354,46.535343779238
-115.145761980572,33.1969884938381
-115.070438439737,-67.4724716847154
-115.03347726787,-40.82593988019
-114.980733880493,-92.7135716135246
-114.916464614201,-100.624517375589
-114.825992703478,89.0710339846251
-114.764742067264,-75.8523438557684
-114.763995349585,-84.1939840174142
-114.524082081835,98.1900954737788
-114.412702254207,-50.2066931752086
-114.265906669073,19.3322394315405
-114.21170344951,11.4056576959243
-114.141415946963,-6.37206590687927
-114.052436121552,103.837293143688
-113.888085285194,-32.4794785899509
-113.798879420554,-63.2157789027267
-113.723641977782,-15.3406600922887
-113.669034178107,59.4596981497209
-113.660650411197,-107.954719096641
-113.526377538487,37.5070440404404
-113.416032993153,67.8266061895287
-113.250079501429,51.1247791213926
-113.241145874991,76.3067393417234
-113.177414773707,-116.560647896491
-112.938463034921,-112.321462212816
-112.931508410515,28.0078472483025
-112.854303230977,108.688279391531
-112.824729583403,-10.8675341833087
-112.739322676502,-45.2539441190261
-112.683234767056,84.86956033626
-112.553479501905,-24.250168804176
-112.552462754442,-58.8525865595241
-112.529903130826,42.7804007834063
-112.493754504267,-71.5489383639397
-112.459522982721,-96.7141640131061
-112.456303917443,-88.5702586390818
-112.375402927738,93.6797870733843
-112.358633849832,-80.0431309978186
-112.320637430111,15.2959492545225
-112.261601365643,2.4404894959338
-112.095124855533,-36.8276223770523
-112.017296033446,-19.7118322303497
-111.781876394479,23.4889877751684
-111.755909879705,-104.332024470592
-111.420007180687,-54.2433341196048
-111.196307336601,72.0821183878539
-111.144657510927,63.859412655198
-111.135499748412,55.623145007072
-110.973650585349,32.3504181110705
-110.948726210136,101.247695185075
-110.916342885391,6.87443633107108
-110.83764701718,-28.5073604382612
-110.831436672742,-2.26623648972655
-110.538628595319,80.6634501842012
-110.46552014409,47.3648195168257
-110.309973724327,-67.1370977612056
-110.159067107208,89.3694701739993
-110.098833732305,-49.4654009697704
-110.05018017832,-41.0492569848454
-110.029659260049,-84.4278093211192
-110.02504720054,-75.7299144035758
-110.00719601427,-92.7221139500847
-109.684222468647,-100.6194353214
-109.644084374143,39.6979621060893
-109.461308624374,-6.7813414989774
-109.426287349059,-15.106995413161
-109.364677795612,97.3553600347273
-109.363448905354,19.2489688686076
-109.334119629416,11.0728637775786
-109.294249040771,-109.174385385537
-109.261625760645,105.834462095016
-109.079833038452,-32.722488787824
-109.026045431902,-62.8091519492209
-108.827246207456,-119.007115499594
-108.805603088329,60.0242361015511
-108.596492119284,27.6301943709958
-108.509906409006,76.4079054117948
-108.442044543585,-23.732810565016
-108.402686013133,51.7595450275279
-108.37618541749,67.9546778111378
-108.32392863277,35.7215659006182
-108.264028930971,-113.946678401931
-108.132853975987,110.459890009455
-108.128801789032,2.1839053475785
-108.052496402387,-58.1773477446444
-107.971113608921,85.2007119768662
-107.845650959113,-71.2635451884423
-107.717688882134,-45.1027975121277
-107.713080612701,-80.2370904564853
-107.590353980782,43.8844816479852
-107.58793016435,-88.6672553659979
-107.525261373146,-10.9044696556373
-107.377280090186,-96.7907472695144
-107.332893551842,93.2950919401013
-107.167960222232,-36.8868840679444
-107.119736956936,15.0656012133492
-107.116927469895,-105.172469588176
-107.070605176989,-53.4026524231555
-107.05833744735,-19.3080483542572
-106.765127446886,23.290256431982
-106.611488927954,72.0082705017174
-106.487296859505,101.978266876667
-106.393125562405,6.60108082205254
-106.387969885924,-2.41149646686882
-106.387882786301,-28.1440943218108
-106.236208866321,56.0127830399907
-106.106494047494,64.1950602139427
-106.041254369981,31.5337326653778
-105.881931614939,81.174416190993
-105.511629985563,48.1166809911696
-105.506486194748,-76.0492032804409
-105.435760119811,-66.7750087556412
-105.244796998961,-84.5574537905998
-105.161819496771,89.1806032500896
-105.09295669442,-48.9393397561514
-105.080829915217,39.7464530919508
-105.045204490625,-92.8353868706648
-105.000216405122,-40.956274729737
-104.922607066578,-109.899047032039
-104.861711980828,-101.170517988927
-104.775784424244,-116.923163450953
-104.655509368081,97.6203202175079
-104.637073874344,-15.0274910595008
-104.60307783985,-6.72088887464861
-104.534477803666,106.734531439485
-104.519081484352,-61.9229421686088
-104.431803501203,10.8012187539051
-104.411481273028,-32.4514488975459
-104.40177124914,19.0635894196757
-104.358344130089,-121.270841662287
-104.149645706664,77.238941784141
-104.035421765283,-23.6000355343769
-103.898964350538,60.0878801969509
-103.795701748057,27.2637654273056
-103.776109337654,2.05376974561774
-103.669621329301,-57.0248490481915
-103.588790661319,-71.9275036317032
-103.484866998965,112.138666602857
-103.383175651194,52.3544181568037
-103.360441648542,35.5571836313161
-102.991688012523,68.0610639711524
-102.986011764624,-80.4337730100146
-102.96616032263,73.2335252675644
-102.92327098352,85.0943918288707
-102.860099440275,44.069933284624
-102.718741614145,-88.7984195037474
-102.54185908542,-44.9007719932193
-102.527130288667,-97.1239284838472
-102.488941613697,93.3215737197356
-102.479419727402,-113.599542423736
-102.453934031762,-105.666814376439
-102.402328097316,-10.8414412792271
-102.310907140717,-36.6437262680708
-102.190592973223,-52.5428193591363
-102.153306363176,-19.2501371944499
-102.090404581576,102.097030509149
-102.065228168499,14.8587421799892
-101.808448585788,-27.9854150491594
-101.768472364515,-2.37544183907027
-101.739677022223,23.0703772427937
-101.726853771337,6.41998820704908
-101.417502477947,64.1446309687763
-101.158899265431,31.3878539702922
-101.114864759182,56.5771911748805
-100.923610326577,-68.543996788369
-100.806544235369,81.0265661895063
-100.790015692157,-76.3370016081911
-100.69242107181,48.3817968030182
-100.645520726955,109.290074646859
-100.504312288101,39.833293946817
-100.490610678907,-64.6533863661916
-100.430649609502,-84.73245026872
-100.212178242605,89.0684666718624
-100.189926687482,-93.0244820979977
-100.086099462849,-101.4874273211
-100.06525556892,-118.181867004892
-99.9868157461961,-40.7176483280572
-99.9650885865396,97.6335956080685
-99.9262099115911,-60.2988357718231
-99.8688066883428,-109.733145731728
-99.8121825582902,-123.328638060323
-99.7967698682982,-48.7372509957422
-99.7687467952183,-15.0022232187311
-99.7126685196401,-6.62901903801485
-99.6695421447765,-32.2685631474883
-99.5242924095311,10.6144585422835
-99.4940976874968,71.5843484076015
-99.4396730801716,-23.5495428674653
-99.4216565363915,18.8992228460913
-99.3708303130247,76.7632775973772
-99.2319420045703,105.611598169635
-99.2144187379784,2.01021159254998
-99.116320026291,-56.1093134504367
-98.9519109016491,27.1888577399378
-98.7961905793429,60.9683673128591
-98.7151373404618,113.81240600351
-98.6914638081731,-72.4097257942156
-98.5393632683415,35.6143692190656
-98.4881249236499,52.6951533650512
-98.207264582262,-80.6857173461294
-98.1855746997016,44.2198459908464
-97.8545125815935,-88.8860451545689
-97.8522425648852,84.7638346117044
-97.7252243213331,-97.3236884644106
-97.6959002617648,93.4288996889871
-97.6339717582789,66.4328655089046
-97.5409770009329,-114.072952295457
-97.5242067171524,-105.649182230687
-97.4224767221156,-44.7103738191867
-97.4218492663561,-36.4451438445433
-97.406290378871,-10.7898272778012
-97.2878612459996,-19.2282522131164
-97.1505118984004,101.434355581036
-97.12879017497,-27.8708400574575
-97.0738482138183,14.7167852021668
-97.0380221638082,-2.32826284494
-96.9624656421949,6.31253208417668
-96.8889536224041,-52.6980973880522
-96.7908532829747,23.0127016369022
-96.3413387092294,31.4229814523705
-96.2945206552753,-120.830140926796
-96.2817958411431,57.1423055765747
-96.2045811741959,110.3614178678
-96.0977423990803,-67.9747354296518
-95.9501740887618,48.6074827949922
-95.9292547770162,-76.8018802555183
-95.9043665013954,-63.2244859721756
-95.8841727676922,39.972356893909
-95.8008974677855,80.2290627359529
-95.6516877485175,74.748255930647
-95.5271165023231,-84.7107702479571
-95.4759313139991,89.3104969568432
-95.3829022292505,-93.1638871212531
-95.2008614679095,-101.507864144696
-95.1592430982027,-125.191358389676
-95.0248386403975,-57.9508874737715
-95.0228416759189,-109.923418632299
-94.9971989546753,-40.5481345234513
-94.930717873499,97.3919019300903
-94.8939735507826,-14.9750334334934
-94.87287423999,-32.1154103816704
-94.8276117193657,-6.56105752196126
-94.7980757671862,69.9899107002679
-94.7327461954811,-23.4973490651014
-94.7252955338475,-48.8174618519821
-94.6787950489063,105.754478141112
-94.6166300668086,10.5047006003887
-94.5483146923146,62.0827672769125
-94.5157032045434,1.98958969173285
-94.4851358777578,18.8436762374787
-94.4236714590984,-72.7177013970677
-94.3881204679912,-117.456613649378
-94.1254020423802,27.2232639160324
-94.0337014745111,115.413035615939
-93.7810642536873,35.7345661946553
-93.7635724711504,53.0674984112126
-93.5313290212059,44.3952897858173
-93.2346185560211,85.3203053322097
-93.1809782709705,-80.5086811205158
-93.0613327324401,-89.0095659702187
-92.8630129447725,-97.3497451339999
-92.6839724451419,93.3060779633961
-92.6746744915849,-105.71807584672
-92.5318622805109,-36.2911404876359
-92.4762453488989,-10.7441653350361
-92.4588323907702,-44.7116882309129
-92.4384460177659,-53.6086178351381
-92.4365397340953,-19.1945542814901
-92.3771247672532,-27.7664493763149
-92.3328883328969,101.739075726236
-92.325044617226,66.0697001583011
-92.2432019236371,-2.28955752665792
-92.2177135035909,-113.748883751048
-92.2117599439403,109.952025345096
-92.144554521867,6.25343005567974
-92.1370543934232,14.6637900646369
-91.902465802258,23.0364517139182
-91.8159328105395,-61.3444448603035
-91.7840351043974,57.7245324591399
-91.6869254386219,-65.8567462359056
-91.6049606394729,-122.087211103383
-91.5624581074738,31.5156827189372
-91.5607028541448,77.5916432091055
-91.3833001380755,73.2345366821688
-91.3394352797034,-70.4494700001201
-91.3243559150627,82.0091335110076
-91.293313094296,48.8564695851914
-91.24388023948,40.1278319410104
-90.8835542285106,-76.0422791606417
-90.7577960749464,-84.8812654879632
-90.5276531852395,-93.189185432934
-90.4478967363362,-126.832377941763
-90.4474350086176,89.1147086787403
-90.3394973693745,-101.524777067894
-90.1093511331085,97.7846133064479
-90.1030966445189,-40.4753987245197
-90.0737591856981,-49.2049790706442
-90.048168799892,-31.9875113712256
-90.022003004526,-14.9373853474171
-89.9915392112171,-109.71887651026
-89.9633553957892,113.072643108362
-89.959849569848,-23.434675918237
-89.9492773207306,-6.5075801904212
-89.7810309892109,105.987939891748
-89.7562075970434,-57.6332834089316
-89.7359170308681,1.98858569985884
-89.7259309267862,10.4633457014444
-89.6240996688484,61.9438098647321
-89.5916878385367,18.8548995226757
-89.5110744826413,-118.169043606509
-89.3303953041002,69.7859242570112
-89.3203191493632,27.2996788018582
-89.250285796455,117.012062682073
-89.1797547657892,53.3853738434779
-89.055238998071,35.8653731789885
-88.9033094157024,44.5740238107551
-88.6020536228721,-80.7055635645796
-88.1986053682449,-89.0424354730238
-87.9967853196622,-97.3460538774063
-87.9740526655875,93.8256820294924
-87.7296920606785,-105.583197669333
