-142.152555280336,88.0119609603719
-142.059355808941,43.0189552539216
-141.932936425449,-62.9255794525168
-141.851362867476,65.1560201746533
-141.762728369503,34.7435081024887
-141.350872624842,-32.0757908743636
-141.251692139905,73.4590048548056
-141.180010013562,26.6321471235104
-141.157811958657,-81.2064559634562
-141.072936749357,-67.5495038613424
-141.051149435581,9.3364384792848
-140.92999778314,51.9238174576574
-140.633551548614,22.2910320403363
-140.273804151487,-76.6793459354345
-140.137040386769,-43.668158994288
-140.136891494539,-58.4655184617641
-140.108911327227,-11.7775511516978
-140.052515928237,-3.41393427046435
-139.987108369101,60.6042155390381
-139.966396241175,-51.6917801774791
-139.79744216543,-20.2455605937919
-139.775422389671,-28.2265276701106
-139.643322020621,77.7000917267246
-139.559377637313,4.88177230475263
-139.515206502713,38.9155207271088
-139.50226422535,-71.9247453789012
-139.370434775309,47.192383980544
-139.309535383683,-36.1704206183909
-139.28969516942,13.8158644016692
-139.113538266035,69.3182108320375
-139.026559054675,30.7463559677514
-138.226049549452,81.7816533552742
-138.198542880757,55.9847211955639
-138.108501174845,86.0120256226718
-137.872048244244,-65.6950765043821
-137.86932016514,90.55430112325
-137.792493173788,-7.58704512848951
-137.733322070277,-47.7056408876068
-137.703060093832,-15.9294953996931
-137.678960398443,0.722684457475481
-137.539378284604,18.1277460090088
-137.350137210729,-61.2106869172116
-137.325315542035,64.6785593355259
-137.324806351778,-24.1462654032193
-137.30145338458,-84.3864894024748
-137.147756185531,-40.2776783744455
-137.073852005936,42.9831445783144
-136.939266664599,-55.6308092686023
-136.850397217399,26.1682523517902
-136.821556115258,34.8258518480083
-136.807813046243,-79.7105917567181
-136.708704087227,9.32456836103271
-136.620596644109,-32.1818361981075
-136.552534759407,51.2826647173154
-136.44431094229,73.6983721078992
-136.116059167357,-74.8092217725573
-135.812158738517,-69.654807366643
-135.481741861512,60.0350762013568
-135.263964022398,-51.8046815331124
-135.227873372766,22.0373377704756
-135.181564705174,-11.7241941591039
-135.13588091706,-3.41908888855507
-134.97124695226,78.7830880968541
-134.894624914179,-19.9457431514663
-134.859767269529,-44.417756548847
-134.798310381585,4.96151416824745
-134.725462759125,68.790305596373
-134.672550463496,13.7483964773658
-134.654847720102,-28.1008520095525
-134.513486477541,38.8713017986286
-134.465090806414,47.0044012697341
-134.382734910643,-36.409317254134
-134.36505961809,30.4405623101752
-134.046729166464,-64.6775335925095
-133.837022301234,88.1989658455447
-133.802451984641,83.4021091237735
-133.771304809628,-59.4544707101272
-133.755528576066,55.3822789348816
-133.489830644187,92.9947517293072
-133.371912061084,-87.4468887218677
-133.163760610511,-82.7156018437885
-132.828843241453,64.0909939800958
-132.750670203854,-7.56082956273572
-132.720390075499,-77.8695236422358
-132.652159115564,0.770031705137478
-132.633112502625,-15.7971414041944
-132.58567269502,-48.8302772639174
-132.532695193197,17.9058591613732
-132.303868086228,-24.0279273755302
-132.252793767225,-72.8820563998617
-132.164156324705,76.2791427208356
-132.146806536057,9.33464876119349
-132.145239263348,-40.6425537534551
-132.134454250725,26.1302936014687
-132.062571745901,42.8844004854663
-131.988139694037,34.6421132204384
-131.873141231744,-32.314983144779
-131.797002171183,51.0709561030764
-131.661790969226,72.1609035541904
-131.572071738514,-54.3913494013034
-131.399692411091,-68.24206655289
-130.970015999684,59.4911055844588
-130.499339492574,-63.188457988151
-130.187118381758,-3.3860849798811
-130.177945267552,-11.6678594907288
-130.083206566707,21.9651675225804
-129.99157710901,67.8817859620115
-129.979400653379,5.01712289941695
-129.977510162534,-45.0522642484101
-129.937849430513,-19.910022768431
-129.924654049522,80.7557130182073
-129.885704606119,13.6232729030036
-129.835260218198,85.7604988465097
-129.699977853608,-28.205076335248
-129.641679003253,90.599333539817
-129.585730219537,30.3824998462089
-129.563679663547,38.7939763443875
-129.543962245439,-36.6436286697047
-129.52889834582,46.917169854957
-129.380316506094,-85.6809062839606
-129.336362333963,-90.4112881164702
-129.159688935206,55.2676006550199
-129.125845307128,-80.9007265427342
-129.099805566172,95.2860894828688
-129.004587207008,-58.3989786654159
-128.702622263033,-76.0916484937972
-128.367943772592,-49.9667749037268
-128.163075439572,63.5843397504592
-128.018954825607,76.2483617590262
-127.937096784057,-71.4608679084397
-127.735065608987,-7.52705209049585
-127.68811744875,0.811160634157904
-127.612066621852,-15.7971681572992
-127.561136842447,17.7994859139669
-127.414520035511,9.30246142365536
-127.359893287778,-24.1089719168263
-127.340614557713,-41.0671085685031
-127.310330274019,26.1379273948256
-127.130365378473,34.6185489412394
-127.114094129275,-66.8176281761162
-127.104030539564,-32.5246786260049
-127.066126710499,42.9623806338484
-127.030707376538,51.0327459092238
-127.001591007319,71.8909673600634
-126.501362657471,-54.0453946512287
-126.021336916716,59.3136592796827
-125.959887351051,-62.2600049666778
-125.85938418347,83.8788642469638
-125.728807304929,88.5681239736096
-125.444297044067,-88.5659735690913
-125.420996285046,-45.704221877647
-125.365543118938,-83.9064362220137
-125.319053593091,67.6649685382188
-125.246968671526,-93.2391209156336
-125.231722575091,-3.36072769880529
-125.189509542342,-11.6767863385401
-125.178028396793,93.0999175037015
-125.114174685005,5.03461444897185
-125.079680792945,21.9526211245904
-125.038839689228,13.5540745912053
-125.027376658387,-79.2721474517278
-125.002455580723,-19.9926495108123
-124.966236962986,79.7461461317227
-124.822119150843,-28.3913354575812
-124.790791341673,-36.9474351338637
-124.767047696031,30.4003954724213
-124.668189625189,38.8680237944713
-124.5963057974,55.2183961732705
-124.575252176323,97.507857720195
-124.554744847121,47.2559647017925
-124.392771609956,-74.7707647270113
-124.00308809387,-57.8424366909387
-123.601977240104,-70.3261042197605
-123.454833008259,75.505386040028
-123.448459054099,-49.986689754265
-123.146779096221,62.6110357646879
-122.755916882304,-7.53439019584069
-122.74518366269,0.827345272373357
-122.676854033675,-41.4577410526385
-122.645503336034,-15.8699496513998
-122.633180669086,17.7606112643762
-122.597931190558,9.28521017169447
-122.467296707641,-24.2630513748234
-122.461496827905,26.1780418994349
-122.347357047312,-32.7747120401566
-122.29586574462,34.692978345775
-122.212563491066,43.216593242198
-122.190284395242,-65.7929379201893
-122.159544223183,71.4847738086571
-122.145309426889,51.8395591892916
-121.74349998799,86.7467654821924
-121.43577859809,-86.8574726370201
-121.388592686371,-91.3993950912451
-121.325028622554,-61.6240975563083
-121.234560388956,-54.0678871056318
-121.221413661405,91.1779719817286
-121.212433642593,-82.3774767154462
-121.046167946302,82.6476556604187
-121.038241555251,-95.9613012364861
-120.862624499252,57.4656105935886
-120.692847953393,-77.9988518869401
-120.635575603441,66.4189620119398
-120.600462632294,-45.8022376122618
-120.307288090083,95.2187843767286
-120.288445409974,-3.36759929100006
-120.236591451841,-11.7336846925415
-120.229694825419,5.04167912957267
-120.173047347959,13.527470897769
-120.154091687338,21.9736019191761
-120.099274132363,-20.1235654269698
-120.077102702729,-37.2211411641764
-120.074225310016,99.5879341767636
-119.990248709625,-28.6013765049999
-119.96366233325,-73.7097170207394
-119.951961020103,30.4731130806633
-119.947748654893,78.6655828509611
-119.867399898203,47.7936656874986
-119.865336291424,39.0557742252266
-118.760576323708,-68.6298509026197
-118.731049265305,-58.2028666224672
-118.532961303817,74.8730681919906
-118.452842058245,61.6125142392334
-118.450394643277,-50.0228361155222
-117.999585459382,52.8189083351175
-117.888083771302,-41.5896453114329
-117.82193506273,0.823466989073393
-117.812080490367,-7.57697415500827
-117.745300345983,9.27964365282332
-117.739124565344,17.7606618826842
-117.722909300973,-15.9759715215583
-117.655640584672,69.9206767122281
-117.6236311479,26.2412129585018
-117.608864261702,-24.4350831227051
-117.589601092617,-32.9954143134333
-117.52650060924,43.5567556704138
-117.513353900607,34.8256093920222
-117.391090530503,89.2403304210296
-117.371263902586,-89.7196605256726
-117.251798476165,-85.3707172502451
-117.172124446287,-94.107263469831
-117.145815265698,-63.3459525216428
-117.002723823279,85.3713587171637
-116.855272184798,-81.1056236563863
-116.78160903086,-98.5267562061196
-116.199509154923,-76.9448210007871
-116.180370002844,-54.2294330658465
-116.108354065808,81.1800862188318
-116.001625404433,57.071853512443
-115.925645728406,92.8935164681717
-115.747494743398,97.0186898496418
-115.709878422215,-45.8834088944864
-115.691350153958,65.5153638921571
-115.576543092484,-72.2517226448989
-115.466810403679,101.586635695105
-115.417536028609,48.2283184234657
-115.367230033587,-3.39744695472565
-115.344044397402,5.03972741821166
-115.3175438979,-11.8155246395919
-115.30706837521,13.5250598975168
-115.292937170056,-37.3666957120847
-115.277127023227,22.0131013444919
-115.223070202159,-20.265150581304
-115.174017116572,-28.7874578971494
-115.161754565739,30.568096236101
-115.155201554399,39.2549887492181
-114.504930500419,77.7878688326381
-114.391357579918,-67.0341863806434
-114.370025133927,73.2774745425295
-114.202385846452,-58.8478525337095
-113.495840683335,-50.1450633175202
-113.491787590547,61.1135496477489
-113.31290681767,52.5418514101472
-113.182210165785,-88.266509305824
-113.155438556903,-92.5120802130299
-113.048082409919,-41.6970956074747
-112.922212887789,43.7448727004157
-112.919236580195,0.805212106105373
-112.899430063113,-7.63727648710673
-112.887938421582,-84.0664769775918
-112.883821130053,9.27865443843622
-112.871335031028,17.7789476923104
-112.831720113607,-16.0893586542884
-112.826431305418,-96.7709833639898
-112.80620755929,26.3082566189922
-112.789969895445,-33.1446785193645
-112.772512099138,34.9434936063538
-112.76539087379,-24.5907050335417
-112.759136360069,88.734157757554
-112.661709945614,83.9533153727923
-112.611075733276,69.4181623698043
-112.404463113758,-100.97704990694
-112.307144869645,-80.0271214948788
-111.985568935836,-62.7947755522904
-111.700813426271,98.7610978213251
-111.567601448919,-70.5672124911684
-111.415967967426,93.5781553646038
-111.39514971219,-54.5452710867045
-111.163825073626,-75.0793508709953
-111.093730114739,56.6813630120844
-110.857526812601,103.457656487753
-110.817267313467,-45.9971537127798
-110.749891010096,65.1609392994504
-110.719149884234,48.0643930700791
-110.470942837209,-37.4884140181944
-110.469243866676,-3.43910580541078
-110.467235169835,5.03097096674233
-110.463909742419,39.340564840637
-110.449330259745,13.5322853676365
-110.431357736806,22.0542572646155
-110.425627918633,-11.9027876497448
-110.388035076714,30.6423159402552
-110.362643795071,-20.3944161579743
-110.346089642631,-28.9294578966573
-110.243231319172,74.5655502386968
-110.155385575403,80.1813067539581
-109.263224997817,-66.5772081158924
-109.174999213364,-58.6642326947088
-108.999279416889,-90.9810774227235
-108.841488058719,-86.7781861269918
-108.813019812194,-95.1761497701498
-108.736831544137,85.2963274447574
-108.638573048604,-50.3314842150249
-108.589764306569,60.739317600812
-108.501292033128,52.2721745061657
-108.264289731535,89.7552049525152
-108.241990664599,-82.8720782414884
-108.207707611589,-99.164300101643
-108.191126691425,-41.8124988580835
-108.190360333222,69.745966856949
-108.188830615666,43.6530370587162
-108.057166967813,-78.4305574314077
-108.036258443326,0.779519475538571
-108.027670521327,34.9886325827274
-108.026394651716,9.27756437629053
-108.022655964176,17.7998013127811
-108.011742594106,-7.70137938251537
-108.004080626617,96.5923518433561
-108.000367585975,26.3565801023092
-107.993073084376,-103.261379691314
-107.965977653845,-33.270395313251
-107.960527351072,-16.1934638139174
-107.921815602475,-24.7174633037916
-107.251937774615,-71.1751994669215
-106.969016888744,100.68892156082
-106.762087277653,-62.6341005371838
-106.711057188059,77.5420529523713
-106.408880781847,-54.5317988435031
-106.175812838701,105.238265494676
-106.174507337992,56.3802280831847
-106.118223349505,64.959696227923
-105.950202686351,-46.1362357328606
-105.924666831017,47.8945480922752
-105.828564153924,93.3721334690377
-105.699828360078,39.2925643539715
-105.630862825968,-37.6049164964448
-105.606119827402,30.6714420455079
-105.602796838032,5.01812021647572
-105.601558678545,13.5397377614634
-105.601386616505,22.0831631714212
-105.591577693771,-3.48319156296226
-105.553139529411,-11.9831581356276
-105.549069015912,82.0347086694821
-105.510195603277,-29.048983314896
-105.509065414124,-20.5026487004596
-105.49079466124,-75.1216375406607
-105.264366160425,73.550428158947
-104.79245983111,-89.1213625061527
-104.771044558621,-93.5250442023544
-104.47273940862,-66.9702747504888
-104.1680373907,86.3754366385403
-104.069879022899,-58.6371345627586
-104.01614332164,-97.4120737169947
-103.984604764543,-85.4225520939716
-103.751236175887,60.4973014372328
-103.692268267038,-50.3888424212194
-103.672949647371,-79.9853108013937
-103.654121965655,-101.353928244325
-103.623492936933,52.059702529111
-103.51243335298,68.8187409973108
-103.46091982478,-105.411135137811
-103.388987018206,43.5515265445832
-103.33352624607,-41.9332598104207
-103.239720758667,34.967334501474
-103.191255902341,26.3772008571219
-103.185143630611,17.8139781745551
-103.177080324319,9.27427002196788
-103.170251937295,0.752188869993881
-103.142647019637,-7.76030770886878
-103.141569697581,90.0144205124334
-103.129586940074,-33.3828622001669
-103.101360772017,-16.2814721244158
-103.078305429335,-24.823721982015
-103.06167599819,97.3648584004254
-102.733610512369,102.392561802896
-102.362595965486,-71.189068444785
-102.238863518068,78.3152422220373
-101.781392833817,-62.8723588650144
-101.483835836058,106.917322474357
-101.377866610793,-54.5804016275497
-101.260793965788,56.1829664817384
-101.215589210259,64.4518949195544
-101.06930610627,47.7575106050608
-101.041437721082,-91.1131547121418
-101.040085178144,-46.2224056788946
-101.030730916195,72.8899854915758
-100.890816318769,39.2359696411058
-100.805326533887,83.5095466377425
-100.799473555621,30.6657353646892
-100.783683526376,-37.7146802057987
-100.774850000019,22.0962953907807
-100.761613947283,13.5432414982734
-100.751072572666,-75.6684744878565
-100.750139554336,5.00383072020218
-100.729918469844,-3.52348754154145
-100.694012468132,-12.0510649909452
-100.670541709063,-29.1511761784736
-100.660677907018,-20.5922460654934
-100.640138092159,93.3659796778517
-100.411218880296,-83.0343876621614
-99.9378795425324,-95.3630768860051
-99.5259389056924,-67.0982539702347
-99.4911954875977,-87.5763848055087
-99.3096795224912,99.9818538615234
-99.2646322629702,-99.1497790251482
-99.2387886160507,-103.201495840303
-99.0650743931285,-58.8129573713279
-98.9561610498825,88.2922292879084
-98.896171357889,-107.378002901584
-98.7818165841577,60.2140433649643
-98.7211830106998,-50.4742834548496
-98.7168677404314,51.9183772035441
-98.7027034914693,68.471931723041
-98.5437041439301,43.469345080679
-98.4537111271841,-42.0266915596061
-98.4222481426686,34.939762219369
-98.3706171990143,26.3790533080352
-98.356841091739,76.1535826161387
-98.3521910660536,17.8201808819302
-98.3353830163001,9.26903403021003
-98.3175238147907,0.727283679935539
-98.287799074581,-33.4808732463783
-98.2869088566651,-7.80962438481166
-98.2516559803612,-79.4224106215358
-98.2507782721893,-16.3531222711636
-98.2359827064892,-24.9112699326707
-97.926646936565,104.215395350124
-97.6281903548735,-71.4776666359777
-97.5242304048063,96.5408619450529
-97.4292700170123,80.3627555108217
-96.8612794374208,-92.3612284642181
-96.7754042750235,-63.0465141264542
-96.7470604144757,108.509110202037
-96.3914376324351,-54.7355742632289
-96.2900719868211,56.0158246321375
-96.2690014073773,64.263223477883
-96.1809944538589,47.6664692537905
-96.1186999120559,-46.3183416675584
-96.0501535636296,39.191698752786
-96.0167262593053,92.4654040070983
-96.0007006961369,72.2075576646746
-95.9766606389766,-84.1867030400704
-95.975545204563,84.6491715653005
-95.9751209511628,30.6560517334653
-95.9457997080385,22.1000657833794
-95.9265917714138,13.5434858543505
-95.925103875108,-37.8029636023305
-95.9068506149643,4.99066956803586
-95.8800957239563,-3.5565830301516
-95.8445364712719,-12.1051205221432
-95.8297490555532,-29.2346177814211
-95.816562063038,-20.6634954559139
-95.6039437109617,-75.6042168366695
-95.0073358464807,-105.18021437588
-94.9658223900549,-100.655417087142
-94.9221089917943,-96.5634747901812
-94.7437627605779,-88.9570454210777
-94.6466351999109,100.922633940438
-94.6124343563611,-67.346355981483
-94.2208488675125,-109.193096453168
-94.0627183653014,-59.0011070394708
-93.8886925849881,88.8665979401207
-93.8471350161768,76.6588829807207
-93.8047627868351,60.108642497029
-93.7753557662187,-50.6123644592083
-93.7750758341098,51.8191517679918
-93.6712007258947,43.4177190967295
-93.6574018450244,68.2246667096999
-93.5841172314534,34.9208640505112
-93.5702979362265,-42.116049224431
-93.5415833640235,26.3791348954479
-93.5209684962288,-80.175420338135
-93.5205810919972,17.822882370607
-93.4994754254638,9.26403719608682
-93.4744819667786,0.707518853447062
-93.4409875802988,-33.5565243568696
-93.4407315087522,-7.84759250173385
-93.4063654497903,-16.4079192388619
-93.3950085249513,-24.9789196375045
-93.2077356306946,105.338366770676
-92.9738781677498,97.0393577110465
-92.7037071736993,-71.5836228833469
-92.5466187702759,81.0646737636796
-92.2608535463282,-92.7934503835861
-91.9898749797213,110.00698629587
-91.789264587571,-63.2963875512353
-91.531935302036,-84.9807287443414
-91.4238759645676,-54.9149516538127
-91.3227659895766,55.9570955558944
-91.2780981919633,72.5915081639607
-91.2679894918887,47.6129827312852
-91.262361674744,93.1623773500679
-91.2595470819571,64.186312165975
-91.2568616754606,-103.534726682502
-91.2160875779031,-46.4320437511361
-91.1898801891667,39.1690358430893
-91.1389924766556,30.6531020418737
-91.1148933256743,22.1042522488085
-91.0947936790674,13.5440235227999
-91.0821815585359,85.4936423148591
-91.0703940259751,4.98119627906768
-91.0664504375766,-37.8752610040824
-91.0386892410692,-3.58064681021859
-91.0017787296772,-12.1444247355551
-90.9874111447451,-29.2953259988061
-90.9753793967351,-20.7154061860936
-90.860050675674,-76.0890979047247
-90.3334649067862,-99.5337234314727
-90.0805326191178,101.709311720635
-89.9707106525167,-96.0222734206228
-89.8331340121946,-107.028403622374
-89.7998150874449,-89.5518619259652
-89.5766792513339,-67.5476007976313
-89.5219612473262,-110.812177842237
-89.2772191264675,77.1265584456588
-89.083871352486,-59.2414968183757
-88.9444301473419,106.971413505164
-88.9290287676527,-80.7721496892963
-88.8569022757043,-50.7607993472558
-88.8541483633722,89.5831462723855
-88.8333683431793,51.791883141353
-88.8324488142535,68.4959977658954
-88.8265272596744,60.0976987481326
-88.7813880284117,43.3969098307745
-88.7337261666013,34.9181119367779
-88.7077609834998,26.3849528105404
-88.7016678289051,-42.1962174209123
-88.6903942809773,17.8279565479496
-88.6679155428468,9.2623064989156
-88.638218076636,0.694913461326106
-88.6010361132353,-7.87307439778459
-88.5939978652224,-33.6108094990106
-88.5657945039096,-16.4449964664444
-88.554144291086,-25.02440055415
-88.412889668511,97.4653417449823
-87.9818609966408,-71.917794691888
