180.339043414652,39.6260922384682
180.9987609197,-5.04127790537043
181.214980273697,34.7154256855151
181.655955726518,-0.103147553025603
181.845997059052,29.7681500151982
182.128598025862,4.86576092687559
182.254515292758,24.7938436599685
182.423979981294,9.84007838331428
182.486560442365,19.8138615330263
182.54329011265,14.8266876930007
