-164.874249718214,57.9874967497358
-164.851684806644,32.4039325218813
-164.847867696076,6.44607180617419
-164.840862674572,-39.3320551415779
-164.624032494476,-10.4015611027883
-164.464588710728,-56.2784696007525
-164.405855709466,15.1191669357774
-164.340888363916,-18.730463494872
-164.231623359129,49.8167897214844
-164.159358503995,23.9202624425583
-163.692572633946,41.1426937239568
-163.409425174671,-31.0713610365693
-163.209700686041,62.1107066511457
-162.954346213563,-43.6118219776587
-162.760421285765,-6.28639333216777
-162.673629465645,2.22580226503392
-162.539298801389,-52.002966139803
-162.322689763231,10.8154492099419
-162.301881935088,70.9183296185813
-162.256457235311,-14.6116068334663
-162.197912881318,28.1694655364908
-162.104916325537,53.9332616913912
-162.070280349453,-23.0106788566701
-161.901338135781,19.5156342286797
-161.858125539709,-35.1913110312369
-161.833991773776,36.7364171741521
-161.627009097465,-60.3953846934129
-161.56945662927,45.4386022160145
-160.779925558553,66.7875863199652
-160.503276115991,-2.05182844169162
-160.454143342652,-47.8110389575144
-160.311228340791,-39.3939403430419
-160.247185466058,-27.0912362567849
-160.184864898204,6.53228096604348
-160.113955087499,32.3808134697429
-159.911286127546,-10.527748151161
-159.85704092055,-56.0155065356092
-159.851667511597,-18.9849291052125
-159.791674261199,15.1349706284678
-159.706154989996,57.9424085743309
-159.60158567433,23.8170737539951
-159.461757395121,49.5638833450614
-159.323981469764,74.9293317203743
-159.189695996704,62.5895441269894
-159.108522081912,41.0916510217696
-158.667064857601,-31.1802330404572
-158.653572729728,-64.3948741212025
-158.498222859668,-43.6379816753665
-158.266884911485,2.23032973213953
-158.195651335224,-6.36348990240798
-157.904268595521,10.8235181970746
-157.829006047877,-51.7546224633313
-157.646517211909,-14.843486444713
-157.548483739633,28.0182349687543
-157.501231923106,19.3499562879759
-157.471379194568,36.7176954108713
-157.422742959963,70.7111703486194
-157.234785437584,53.5589471721849
-157.2229347824,-35.3816454350092
-157.182437359218,-23.2706878730273
-157.083405083349,-59.8422282851459
-156.827480995867,45.2223158141939
-156.363416023993,66.5019172179019
-156.127951012388,78.7799976026802
-155.937766125283,-2.21792558031865
-155.766415578727,-39.5960849950175
-155.700628592747,-47.6843626103786
-155.546057562528,61.1654858530823
-155.530043224224,32.2442862743456
-155.522272237377,-68.3030486816252
-155.500686076057,6.51063173339367
-155.41374145218,-19.2095492095589
-155.379621443532,-27.4097142732352
-155.200899829505,-10.6774859451568
-155.150678719602,-55.3314850446917
-155.070678339529,14.9773928267706
-155.000473425367,23.5372865886007
-154.615372449453,49.2440793009938
-154.491882058426,57.1248448544528
-154.488317235364,74.2782781032924
-154.355570324659,40.9009061560958
-154.229649677562,-63.7565495980035
-154.012524751783,2.13029002795501
-154.005511765893,-43.8377139790651
-153.939046148975,-31.8126924257234
-153.750594562354,-6.77202827883889
-153.517210239934,10.6574532023249
-153.171524867222,36.5160240025199
-153.089157139534,-14.6154847678278
-153.087537454494,19.1965196239945
-152.988038121068,27.5984531579812
-152.908261540596,-50.8253964747809
-152.76504361127,64.9931298683545
-152.760809460901,82.4700754931535
-152.581662845631,-59.2647298663651
-152.491060475477,-36.2654333061031
-152.413319540356,69.8279343615992
-152.269138178393,-72.0725724545412
-152.198594406323,-23.6370732287642
-152.158759228378,53.1474861528391
-151.998933038865,44.8901496727793
-151.561087996848,78.160798341068
-151.505143876496,-2.43794059594527
-151.443917170187,-19.0429021278665
-151.193601736187,31.4865679986311
-151.135367145068,-67.5887720081099
-151.111358268006,-40.8315065455603
-150.954912764387,61.0079078979117
-150.774785565248,5.84500012983436
-150.710798369771,-28.2699569205739
-150.626149749129,-54.8194153482231
-150.509041536666,-46.2518583548729
-150.272514599456,15.0419899395534
-150.190327025261,23.4915360134708
-150.090085607046,-10.7279607647833
-149.847698910189,1.189617996433
-149.781808151961,73.8377261440701
-149.760300538999,-63.1353730138461
-149.741243263696,10.361276905039
-149.730501196521,49.0680459710358
-149.538739075836,-6.15080812795868
-149.45212689613,40.4655687851478
-149.444680086062,57.1393596495716
-149.36027019829,35.7271218454915
-149.287088366855,-32.8743529170434
-149.265131728317,86.0443805450495
-148.895004202979,66.0627407589309
-148.85267879943,-75.747886806425
-148.827859420659,19.6211928897306
-148.626783145035,-15.4441387710109
-148.421039947188,-50.4192453099905
-148.145876201856,27.0204373736536
-148.050678197957,-58.7344744998025
-147.921028805673,-37.5025652733039
-147.909752484889,81.7872403766124
-147.826734189785,-20.7506216562695
-147.816070950651,-71.3423714775278
-147.31649223622,-25.2891805152964
-147.278758778975,70.295482007693
-147.274986249673,44.9123560819249
-147.215367179843,53.2853617281231
-147.210895835077,-42.3306153462802
-146.996345483885,77.7461284366489
-146.864095647517,31.5289509216353
-146.705682347551,-66.9852388696075
-146.701431819038,61.872236431957
-146.414637172706,2.53112152131124
-146.349494284283,7.52687865426981
-146.269659235368,-2.45942822980022
-146.072107454396,12.512675290589
-146.058459627258,-54.4130576405694
-145.951915840545,-29.8494733946161
-145.915054515383,-7.44038511157124
-145.775603416465,-46.4685101327401
-145.648976599183,89.4937448544297
-145.587945446846,36.5631143498446
-145.580795950055,17.4825656561293
-145.354127552574,-79.2946652603546
-145.352381587995,-12.4047301993777
-145.260888510282,-62.6470684892441
-144.938290223324,49.3391003108568
-144.877092223646,22.4251181578863
-144.766607082262,57.8314635549507
-144.656455427125,74.5118472653662
-144.621439124679,-34.4352527027005
-144.58579756047,-17.3374340826415
-144.560419417738,41.0559249604403
-144.457471600218,84.6710620383105
-144.444049465455,66.3195850838159
-144.364179470943,-74.9631319373214
-143.963656314609,27.3331138077273
-143.644080758663,-50.3610626293496
-143.632090261566,-22.2465323947955
-143.483913273256,-58.4246487574425
-143.429250999537,-38.9089198275286
-143.286620345457,-70.7024007233815
-142.912513426335,79.8076014714054
-142.841625133033,32.2102448840122
-142.536090460783,-42.7513502955508
-142.527040397488,-27.1163162749963
-142.526042878323,53.9041916101216
-142.504231676157,-0.134816860161348
-142.489285494656,5.24369921077593
-142.469049544717,70.7254558266263
-142.467748458519,45.495596668458
-142.233149428162,-66.5149700945059
-142.10275801178,14.5977417849204
-142.073278048371,62.2428047130161
-141.922275969075,92.8073741887324
-141.76150809269,-82.7837987012279
-141.628114821577,-4.90823458349064
-141.461130438068,37.0069090174517
-141.444466736477,-9.36200574930701
-141.383344061431,-54.4407050416
-141.349562816921,9.99191790770577
-141.270227393912,-31.9485836053991
-141.242909815194,88.2705830026998
-140.961596749001,-14.4557468370318
-140.875490646551,23.9033132167229
-140.862018891765,-46.3639678902343
-140.835180806792,-78.456661650306
-140.683075299973,-62.3911862418897
-140.617656217518,19.1301485180119
-140.383771916204,75.6320278942553
-140.231831071647,50.0508175958791
-139.965802517194,58.3146376262085
-139.958823904629,66.6846231477801
-139.911200602288,83.6314111569469
-139.861674555866,-36.7392633077649
-139.779077658965,-74.2213300622077
-139.76532596765,41.7048711755968
-139.608972701267,-19.0364878374856
-139.376115640477,28.3599896674468
-139.026110097357,-23.4470239980513
-139.023596918087,2.20007591748958
-138.995163005903,-50.4491645145756
-138.790555618336,-58.5931085313422
-138.644966530514,-70.145508275901
-138.302067296409,-41.4838619310698
-138.110348272462,-86.1806984972362
-138.072790649765,71.3558570662837
-138.066290678919,95.999097024743
-138.019037027113,-28.4632134656742
-137.976885961942,32.6935803076491
-137.953062023179,14.4326242985107
-137.824208884643,79.7329311161802
-137.824179175056,-2.38656683525629
-137.75869293009,46.2764741686478
-137.744993480738,6.45224269726157
-137.735822334042,54.4820856772866
-137.668264125232,-66.2774513864628
-137.546998522604,-11.4085399841747
-137.305152322912,62.6300808916422
-137.291971677432,-81.6516670767529
-137.224014288888,91.5391912402301
-137.066245071138,37.913247428259
-137.015202854201,23.1181654701352
-136.823378178543,87.3737887872163
-136.80558576189,-54.7130342595779
-136.569146651885,-46.1703620551033
-136.519251079235,-6.94398882501993
-136.264207027948,-32.9102211686008
-136.216314431433,-77.1231126675212
-136.032930723115,-15.8777446247799
-135.924486000025,-62.8434347346836
-135.898236264122,10.3776337613065
-135.62408611026,75.6286714618154
-135.613485463509,18.6052655728868
-135.591224369394,67.0130731924173
-135.450507537822,50.700300019701
-135.361722839344,-37.2722370620418
-135.150511928465,27.3912404661357
-135.07556258411,58.752734768964
-134.996686482025,-72.6277519103286
-134.993004247511,42.4219954960124
-134.973451650939,-24.8982925745024
-134.824406975374,83.8999515448857
-134.823408670286,1.75972577082794
-134.598452310437,-50.7569027074675
-134.380793513203,-89.5045593391541
-134.340405840038,-20.3358346370482
-134.269769451305,-59.0987982622383
-134.122180351186,99.0360447571982
-134.074003259153,34.7921540751566
-133.879473585218,-42.1726524352348
-133.786138733155,-85.078701746692
-133.726130807065,-68.0999952940164
-133.520486792286,71.3736036627458
-133.483917940689,94.0502958447433
-133.27604544893,-11.409403732695
-133.212997230565,-2.9097750319372
-133.081023138073,-29.2207724993268
-133.058063075193,14.3661679131658
-133.004883260619,6.0122772224345
-132.981210904602,80.050909050904
-132.87605664217,-80.5915978481892
-132.849487999525,54.967088475537
-132.843707278106,46.724028309732
-132.659363823138,30.8443273199605
-132.587278837944,22.7513128563239
-132.513275894623,88.9779443516365
-132.388647546361,-55.2333054523453
-132.366898869676,62.8466276506799
-132.042083458036,38.8914433250581
-131.865217900436,-46.5996221752148
-131.840300493603,-63.8659340353364
-131.698673959392,-76.220645606617
-131.339988115159,-15.989761901255
-131.325250005759,-38.1026441715507
-131.315280976204,-7.2067157504429
-131.262142642533,66.9346059679072
-131.078188194108,76.1519883704309
-131.061907925639,-33.5269158982338
-130.799300754609,10.0835442616213
-130.730828971381,-24.4927095087213
-130.582120794194,-92.747031239314
-130.568675531642,18.4259310052724
-130.523834636432,50.9005690947545
-130.501510405659,-71.9729991780647
-130.406260044381,1.40819282062268
-130.336354321495,84.6554516006772
-130.151122463143,26.7040691546114
-130.061716095917,101.990758052575
-130.038677160001,59.0994138786841
-129.947940061662,42.9916210416141
-129.945860269389,-59.5902206258533
-129.928510113033,-88.3547232793825
-129.896595775762,97.2120440544349
-129.790747683497,-50.8991720529463
-129.449787985131,-84.062963342938
-129.41819457638,34.7955487075359
-129.378008328047,72.1307006659268
-129.219177918043,-42.2886606147777
-129.136310528484,92.328817665098
-129.093917662997,-20.1568064746004
-129.062022218273,-67.8730622741262
-128.647393600649,-11.6151174326395
-128.450190306785,-28.9252619230634
-128.417734568381,-3.03257801477246
-128.336899828696,-79.7845814935471
-128.275717626085,80.6119979520037
-128.216380928089,5.69656818064544
-128.140604433644,14.1427250911601
-128.051781001765,55.0945549715689
-127.779009990167,47.0583354759726
-127.747648533644,68.0029957016251
-127.742539904829,22.4420753963615
-127.551070147639,-55.097873657826
-127.540559106181,30.6677625931038
-127.340262388372,88.1044644230182
-127.281011702578,-63.8152297383887
-127.214796364116,-37.3820883924153
-127.177047940417,39.0432128062338
-127.146807345844,-46.4549680207101
-127.103586859981,63.1403833506779
-127.053624577797,-75.7995425113922
-126.719313412052,-95.9044562868019
-126.504174255119,76.4585872563665
-126.410002112997,-15.9072198351641
-126.301058524762,-7.33937449164553
-126.145788411241,-91.3782451802884
-126.099583862004,-24.4022813251706
-125.973013446315,104.818551245234
-125.940238667456,-32.9560407340797
-125.896361273243,-71.8165633923739
-125.894572410088,100.194850997859
-125.823678100667,9.84597565450424
-125.747923784816,1.27362256010536
-125.643359064254,95.4842186323757
-125.559356589714,18.2059891577023
-125.550627164861,51.1250998872229
-125.370129867724,-87.0397207541031
-125.180612990234,26.5363760280305
-125.12387361766,-59.189568309623
-125.078103744229,84.3069244387549
-125.011928907126,-50.5810145201184
-124.960603660214,72.0682509433386
-124.957724346286,43.2709048105266
-124.932074165587,-83.1736839195719
-124.893104897742,59.110991932408
-124.794503586956,-41.7011257891248
-124.71406998359,34.8774752865625
-124.385765715266,-67.8974261636492
-124.116406995962,91.1911707503339
-124.046146258343,67.08830299938
-124.003687725121,-20.0787042442783
-123.806896213743,-11.6005887646859
-123.584419890811,-3.08654579534296
-123.565852793178,-28.5876621855238
-123.483360777285,-79.5073103638077
-123.363742364646,5.53343884225857
-123.304943136069,55.2504932681133
-123.300848688692,80.239632970584
-123.206877759626,13.9629986894107
-122.854464802049,22.3297763794248
-122.782491525853,-98.9851520590588
-122.728038683721,-54.6265101766072
-122.719023308235,-37.0885552913608
-122.714182168025,47.5449107584301
-122.601989830634,30.7103290815247
-122.544417706569,-94.0760245777288
-122.542296745587,-45.9410724618658
-122.511270025508,-63.1599803200973
-122.403531088772,-75.6399913233207
-122.373374812315,39.2043576642634
-121.889831840768,75.7905925932951
-121.848213264347,62.2857367703857
-121.781520245534,107.570846677173
-121.770562701895,98.4288473797998
-121.755137921423,103.183905065494
-121.740686796392,-89.0516116421645
-121.72060024549,87.605604025743
-121.448113510894,-15.8198895508659
-121.330346385226,-7.33541563135615
-121.238404332702,-24.2271150350223
-121.221483175694,-71.75972755515
-120.968257431235,1.20006737754802
-120.940179641524,-32.6990598897636
-120.876105351082,9.71349978076062
-120.869362263163,70.9403656305615
-120.830666972933,94.3497127910263
-120.664873028016,-84.0826228701834
-120.612023893225,18.1141673072566
-120.520266961238,52.020833869797
-120.288209772992,26.5388328520438
-120.280474926243,-58.5650438356535
-120.262683206293,-50.0800455103396
-120.195483317415,-41.3695150611195
-120.110725977342,43.569121642044
-119.977964526307,35.022279976958
-119.813520461204,83.7878681689098
-119.695082886201,-66.9752029103059
-119.427718340816,57.4080311983708
-119.197299070356,66.1244028689993
-119.052418427195,-79.6602069930964
-118.992064957869,-97.1846700734758
-118.961331949841,-19.9575086777185
-118.891795633824,-11.5470420443837
-118.791915476261,-101.973792829476
-118.701433740966,-3.07947976575235
-118.638039100947,-28.3884057446919
-118.620642674108,90.9726227284949
-118.593774855527,-92.21666375135
-118.56975066082,79.3948943929266
-118.481848872545,5.450359514213
-118.285800789204,13.8946468152262
-118.042113108982,-36.884743338488
-118.019812270947,100.713720344855
-117.986551943314,22.3296721058982
-117.942890724185,48.0762406618967
-117.864904785855,-54.1098700299856
-117.82203669131,-45.5820086092963
-117.787404038243,-75.3788243630149
-117.755556837341,30.8208925140526
-117.669126375447,-62.3684456888099
-117.630355526727,-87.2130074818674
-117.624397205505,39.4237635069551
-117.57019542707,74.7011810584213
-117.554200027459,110.202889993992
-117.139770865433,105.287578549799
-116.987502138761,61.4367268884507
-116.780586529434,96.4111611729679
-116.657052578917,-70.6543210985416
-116.464434296166,-15.7179175972559
-116.373454723306,-7.29289430249931
-116.304712207649,-24.0992392787697
-116.241976219731,52.97335905039
-116.237561751859,69.8587985876223
-116.17831179503,87.2990125664788
-116.112986166707,1.18686827096233
-115.998683863224,-32.5384600534548
-115.953526488624,9.66826014958094
-115.709665661267,18.1152709806918
-115.696665088156,-82.6421988457526
-115.481428718567,-41.1251398389415
-115.448079076377,26.6120985960224
-115.423441804996,-49.7025619004436
-115.405338181728,43.909018605254
-115.319233624719,-58.0293207502072
-115.250606971456,35.1963671840241
-115.204270975048,-95.4269118611023
-115.040244319961,-100.158794435327
-115.00541442908,82.9007689674386
-114.906657872158,-66.0341285269792
-114.726618221608,-104.886423975901
-114.590079192744,-90.5520283088513
-114.536553236484,92.6052204253609
-114.350490472829,57.15430546044
-114.301149800503,65.2488937154741
-114.094796456323,-78.7378363772207
-114.085476249506,78.2810682103908
-113.96350170673,101.077651830858
-113.951053088847,-19.855520868362
-113.939696265302,-11.4713752421715
-113.788705336604,-3.0423314587438
-113.699288619624,-28.258758620202
-113.599913308815,108.398978855035
-113.585338387845,5.43900786809282
-113.425570957081,48.5386502303389
-113.390885280278,-74.3374265952623
-113.386415636766,13.8998999911711
-113.26039453285,-36.7330836155364
-113.247165600105,112.742239850938
-113.240441308386,-85.8011067854257
-113.170986108183,73.5934588733305
-113.141499106275,22.387971876348
-113.01737969608,-45.3143572937965
-112.962600982568,30.9524835292445
-112.935167454764,39.6460153787183
-112.920567965684,-53.7320392892672
-112.62192871183,-61.8556351552083
-112.056430887754,-69.6347300361481
-112.007208007597,96.8354692121354
-111.827059291358,61.102270110244
-111.827043720564,89.4392560294421
-111.728661283957,105.052049717094
-111.48856471479,68.9464310520443
-111.479940739608,-15.6270133223018
-111.437126873449,52.8414775856385
-111.416024712733,-7.22933509516183
-111.350180777215,-24.0028791891408
-111.331869384041,-94.5539755431603
-111.220399114258,1.21553451787411
-111.173838811421,-98.8977550132276
-111.075580641972,-32.4272398466854
-111.047575922513,9.68477706781024
-110.950740975893,85.6654038090571
-110.836991455911,-103.245226929372
-110.836933134206,18.1648236282879
-110.785534967918,44.1458097751919
-110.683615643447,-40.9486979703489
-110.638463896501,26.7089946691327
-110.616486359445,-107.702227384146
-110.538828199052,35.3529452186568
-110.523447817486,-49.4353380968049
-110.504729704531,-90.1762113633515
-110.290450213918,-57.6926664667622
-110.280168495734,81.5075909211672
-110.162590470588,-81.8214443435263
-109.811101851909,-65.666881840728
-109.336110329669,76.836645865058
-109.334632947844,93.098147892566
-109.299897855034,100.971876496268
-109.244935523183,56.9378691493664
-109.225371555963,110.026799006464
-109.220528836419,-73.3139328892434
-109.210948836911,-77.7120452400729
-109.197892809864,-86.5338099315473
-109.096548885419,64.9911642686993
-108.97587478519,-11.3939827710077
-108.961897237969,-19.7720281953424
-108.875453293207,115.141466373593
-108.859873936194,-2.98387799459701
-108.758936441494,-28.1686741131124
-108.683620930284,5.47308058754117
-108.68036074091,48.4875705127109
-108.668418642514,72.5872418788773
-108.502835918335,13.9469045006409
-108.417397594991,-36.6240744544364
-108.311513483956,22.466390935006
-108.260105055215,39.782493399337
-108.194043772738,31.0671221817632
-108.156662059859,-45.1318337090451
-107.943680677545,-53.5049078881007
-107.557269110486,-61.6556899206986
-107.241096706501,105.215562954202
-107.187509553327,-97.3495367734674
-107.172187465358,-92.8938741742176
-107.003364918609,-69.6594149820515
-106.992995426019,97.3479941046332
-106.827353392958,-101.686989449392
-106.771977881125,88.8763758993044
-106.682587256401,60.9302559528149
-106.552686638916,-106.037700731005
-106.52089645357,52.698878311807
-106.502806243547,-15.5485123818474
-106.459821154369,-7.15813610524321
-106.425307626869,-110.42284807618
-106.394168397024,-23.9296278986219
-106.310554109339,1.27068805708361
-106.295442493592,68.9924203916403
-106.168047526038,84.341453585244
-106.156926188095,-32.3500985796042
-106.151480755844,9.73516715216837
-106.050899571301,44.132632593826
-106.017031458026,-84.6179073605833
-105.979255928496,18.2331347181819
-105.839577795367,26.7967613279608
-105.833715497645,-40.8329800432571
-105.816251353571,35.4462787684049
-105.786154207172,79.3616546062047
-105.60112246547,-49.2816424070437
-105.282342870421,-57.5833150379221
-105.23422176042,-89.412780791062
-105.089039689624,-74.6895410265266
-104.876480460483,108.705591667971
-104.841640397203,112.880907668466
-104.828575178441,-65.7963690982379
-104.735729424079,-79.4612827524881
-104.704027141417,93.564035292358
-104.503379402,74.0502582068817
-104.402077603769,117.369791907271
-104.387357506787,101.450126552976
-104.175145405962,56.7962343854794
-104.026532567599,65.01831981574
-104.013166173787,-11.3203806870207
-103.989362561842,-19.7042278866187
-103.925389025223,-2.91492009911772
-103.851405302654,48.4017497511967
-103.821871395279,-28.1059763785868
-103.77974196257,5.53150468210532
-103.62698681814,14.0109979203144
-103.54235697962,-36.5540647857847
-103.515874298441,39.7901486462856
-103.484549914317,22.5408984914213
-103.423912502098,-94.6442870053711
-103.42059018852,31.1398062842691
-103.272553880068,-45.0332681370679
-102.995803283272,-53.4404935519675
-102.946311034823,-99.3296851864539
-102.620430189705,-61.8073854032059
-102.565209011744,-70.5685526846243
-102.5573231045,-103.89175145623
-102.325082147124,-108.444103675491
-102.128921654496,-112.959517167956
-102.049807717497,90.4408954612934
-101.999312005853,97.4849212780523
-101.919628375044,105.414312386949
-101.800674215376,86.7450735371473
-101.760904077341,69.6457266811139
-101.757688408886,-82.7019381115051
-101.687960418627,-87.1108078905016
-101.669366351674,81.9132952803537
-101.652650936262,60.9151549654611
-101.597922429875,77.4618751912384
-101.575325122844,52.5851970240368
-101.536834037327,-15.4811021000493
-101.508236986408,-7.08614198578081
-101.44501980637,-23.8746295285804
-101.393825429198,1.33818561646957
-101.259058552487,9.79971820396484
-101.255575780356,44.0845440461301
-101.241817782584,-32.3014240542181
-101.124535834587,18.3013921721016
-101.048083622154,35.4683741630548
-101.032951859344,26.8594888178525
-100.961914414555,-40.7748870774023
-100.876166989139,-91.6037124652095
-100.856643751665,-75.3958406513268
-100.699085506493,-49.2449545014571
-100.476831981509,110.019275979383
-100.425504732617,114.792700185835
-100.3891350646,-57.7042235224393
-100.203649950969,-66.4174687888988
-99.8472656134301,119.414189343317
-99.4315067255608,-96.5408282066413
-99.4159060251433,101.837079123855
-99.343643717499,93.5240345826804
-99.2769157287389,73.6083782148246
-99.2637789180683,65.2910386419959
-99.1864347622629,56.7424457271179
-99.0577867727139,-11.2527425956738
-99.0321432162334,-19.6495401665553
-98.9980792115431,-79.3470539535635
-98.9911130371195,-2.84335395395095
-98.9811325254854,48.3192669848265
-98.8925601703262,-28.0648464330175
-98.8742401871984,5.59907401327467
-98.7663138710514,-101.297898535288
-98.7513260677967,14.0772167049356
-98.7249489722562,39.7696169179699
-98.6575552864171,-36.5209620203296
-98.6494825349686,22.6007246746793
-98.6205578526369,31.1716763179943
-98.3989063236069,-105.94636182714
-98.3980281567997,-45.0147973700545
-98.1304198393253,-53.5278361244284
-98.1291918830991,-110.573820247686
-98.04155754374,-71.1043326705003
-97.9144135249504,-62.198496764049
-97.7804835542162,83.8296457330702
-97.7149375033561,-115.305267146673
-97.2684396355817,97.9139077233484
-97.2378033856364,78.3972206759083
-97.224550004046,-84.0359485028283
-97.212942791707,88.7136210335813
-97.1955458915493,-89.2813263893776
-97.1417610209473,106.516481211869
-96.8048228427548,69.4251844595452
-96.7863111811505,61.0033630959207
-96.6508614919084,52.5160034105306
-96.583778466024,-15.423429377176
-96.5635063259693,-7.01737352444454
-96.5463159122786,111.991390368203
-96.5072542439489,-23.8345790613979
-96.474867624032,1.40844888535141
-96.4202406038172,44.0313684970754
-96.4075859611617,-93.6250655519275
-96.3656280778676,9.86642790811961
-96.3350899988821,-32.2776637275381
-96.263982743693,18.3614130571281
-96.2443496987213,35.4689905425333
-96.2069969189291,26.8986964358439
-96.0939239925815,-40.7683001784376
-95.9201092282823,-75.4791048500939
-95.8505493716546,-49.3041072584475
-95.8062348899286,116.437244345911
-95.635314379547,-57.9482232996777
-95.5792652333135,-66.75599864186
-95.3138611006941,-98.4017061461077
-95.2092517749785,121.273108437555
-95.0549322430169,93.6844357925283
-94.7791045085362,102.471131666709
-94.6020856586158,73.8483213132847
-94.5990235966593,-103.17892451578
-94.3452447640955,65.1849984429648
-94.2880613241113,56.7360287369254
-94.2553209334313,-107.818881477031
-94.2042175501011,-112.871629439035
-94.1123846545198,-11.1918247675412
-94.100724038773,48.2579809853042
-94.0901622043306,-19.6057550704834
-94.0597381184681,-2.77410397669747
-94.0344331729768,-80.0280008299316
-94.0081512546031,81.4151594212703
-93.9753154178715,-28.0411161038937
-93.9666644741354,5.66698537550264
-93.8987301117864,39.7420794215855
-93.8705468674366,14.1387961001671
-93.7998672831758,22.6465173777717
-93.7956978140426,31.1881058887589
-93.7795635588777,-36.5190826673737
-93.6009819946009,-86.4703174955607
-93.5544793308622,-45.0547312643596
-93.4926597723641,109.229353323596
-93.349754558986,-53.675763858619
-93.3060304985018,-71.1905334772143
-93.2221121623226,-62.4205431221726
-93.2219274025694,85.842938222938
-93.2051475109164,-117.446030194827
-92.8306906723817,98.4532865941689
-92.5550925572721,-91.1191743914495
-92.4584382177322,90.2998615235301
-92.0293680871809,-95.3776974803576
-92.0012789424207,69.4844528507555
-91.934720254188,77.5261730417687
-91.8769116267766,60.922414798727
-91.758257593445,52.4752983346208
-91.6853766402337,118.404050542985
-91.6442872572658,-15.374077578172
-91.6265068148259,-6.95371179724247
-91.6182422854914,105.629574230848
-91.5966260172911,113.331515477566
-91.5836529110432,-23.8063691999597
-91.5628432988187,43.9879163899821
-91.5554731601545,1.47630813375556
-91.4682453380406,9.92987827643447
-91.4421375000194,-32.2731720150731
-91.4116395473429,35.4628092077682
-91.3930386840973,18.4128233728597
-91.361880567006,26.9273064844553
-91.2441968804029,-40.7952789724731
-91.2000332298269,-100.132011550519
-91.1867883785716,-75.659735453144
-91.0508262393575,-49.3931609216132
-90.9017687137902,-58.0862401187635
-90.8787791946277,-83.3078111275525
-90.8591178147436,-66.8511856969847
-90.8457817083947,-110.367143872448
-90.5007417035713,122.938848148399
-90.4223631906691,-104.989241627585
-90.3844995615617,94.7834465191064
-89.757042910857,-114.928462507406
-89.5135944554662,82.0544184784219
-89.4938440250402,73.4963750856727
-89.4924694188617,65.1523652771133
-89.4282774855721,102.186937538239
-89.3784532989191,56.667663439679
-89.221083543428,48.215042334365
-89.177743103601,-11.1372666006914
-89.1635171214471,-19.5704674108918
-89.1321669640495,-2.70929434321038
