110.0 277.78976875482147 -21.59679196355727 3.2033407197621435 0.0
110.0 -322.6402375932496 0.0 52.43487881075526 0.0
111.0 40.44675554860101 -36.857161465876686 -1.8961144109610737 0.0
111.0 241.41895514729936 -53.13908642486841 1.7388164532669999 0.0
111.0 -322.76630151987854 0.0 52.54577747459393 0.0
112.0 19.401900672549388 2.719218585778504 0.48547853293849075 0.0
112.0 183.18655405788667 -61.10766131088152 0.0 0.0
112.0 -322.57904054865605 0.0 52.368755060061766 0.0
113.0 33.77636569041816 35.65235060429957 0.5115430948736357 0.0
113.0 120.62284890128959 -56.860842298513994 -1.6708800840804772 0.0
113.0 -268.7081626259364 -0.04925930392709196 52.548387396262015 0.0
114.0 80.45394574881064 52.26865390317009 -1.0524696095869 0.0
114.0 71.40630873523197 -22.776521467917025 -4.120192269071649 0.0
114.0 -267.7218987789093 0.28818876791496195 52.561320961074806 0.0
115.0 129.02455799940796 35.950208000619526 -0.2305524924227648 0.0
115.0 56.915811668912575 -1.985202065972324 0.1557776213900839 0.0
115.0 -267.007728710813 -0.14225905468903932 52.44477856298733 0.0
116.0 161.94535521253047 31.33235271400568 -0.03025225092616164 0.0
116.0 54.70682090114475 0.6396910809010222 2.9993812442708494 0.0
116.0 -266.6414396024632 -0.08557585853985879 52.186975619463134 0.0
117.0 194.83126549777447 46.28905790337279 0.23055729526339527 0.0
117.0 52.43785716115623 1.9998379713663652 0.8058247963350018 0.0
117.0 -266.2478788180682 0.3886300007942105 52.28782861956992 0.0
118.0 244.87041984507 57.26478542245935 2.054471702999309 0.0
118.0 58.773979101391994 24.452396758525513 -3.6593888810672808 0.0
118.0 -265.780450047619 -0.46364442981026904 52.25024706420993 0.0
119.0 299.39202765952206 30.436452081916514 -0.4771530515844411 0.0
119.0 104.29725621897998 56.37700230965977 -0.6105304571428165 0.0
119.0 -265.42988800627 0.11161389487919812 52.57462844949582 0.0
120.0 320.51066019529844 -0.03901332682713085 -0.40083608007773613 0.0
120.0 161.64832096790028 64.07599850659084 0.29801604537440596 0.0
120.0 -265.4103021246484 -0.18579408429302993 52.04571379938864 0.0
121.0 307.8181528163551 -33.24717995936336 1.0303017794678109 0.0
121.0 225.46255960415985 55.56586984124504 4.061960781910661 0.0
121.0 -266.0114530047474 -0.10689713077804285 51.94421227848398 0.0
122.0 259.9955425909604 -52.57206557027779 0.040162003500998654 0.0
122.0 269.8783043473301 18.32282526786872 4.142421299867654 0.0
122.0 -267.1180071461037 -0.2968951301521725 52.005812550046144 0.0
123.0 211.29687042695255 -36.63986018558556 0.33377709117326376 0.0
123.0 282.5195322140032 -0.09096565077587261 5.42713598507027 0.0
123.0 -267.9744386554844 0.034510432583640706 52.111573024378586 0.0
124.0 178.13977883950653 -30.332312806385367 0.6403216444109052 0.0
124.0 281.37361004812567 -0.31491133277413097 8.696608063350293 0.0
124.0 -268.3617091311268 0.4981166982127591 52.138031820727406 0.0
125.0 145.4844727358512 -45.14271197602893 0.1811004597370254 0.0
125.0 287.4749651798116 0.16564692271272527 5.79938223731529 0.0
125.0 -268.71354772615547 -0.18023796424588892 52.27964211756332 0.0
126.0 95.50484500694903 -59.04847025514693 -1.1011260814802573 0.0
126.0 282.358181688079 -20.613296765707567 4.314694243558134 0.0
126.0 -269.0552699279071 -0.5475580084198767 52.14732744772553 0.0
127.0 38.4487458979865 -30.534526871876743 -2.263023836080732 0.0
127.0 243.2625272785256 -56.98140576183343 2.481409220256394 0.0
127.0 -269.3023736045929 0.08988672106727581 51.73945866845286 0.0
128.0 18.52268657509548 1.7102041555060148 0.8988974538823395 0.0
128.0 183.60286390629108 -63.11277372547332 -0.04141355367268719 0.0
128.0 -269.1453253708753 0.12723940763779956 52.35922715821224 0.0
129.0 29.816484798805252 38.99534510329782 -8.445456959570597 0.0
129.0 118.659092293966 -57.71508754318245 -6.491700953658583 0.0
129.0 -215.2343134623728 -0.4177578543178528 51.188053012280015 0.0
130.0 79.7261741882861 52.45334958875375 0.36715462481548417 0.0
130.0 70.87160661939463 -19.58454452013424 -2.9652183321907377 0.0
130.0 -214.22492545318488 0.12333867955360572 51.25882973096105 0.0
131.0 128.54522555286295 35.77034684684657 0.08591748829823684 0.0
131.0 60.21529840860356 0.7412620517980921 1.6541142673168645 0.0
131.0 -213.5941661712332 0.15471441080889267 51.581591105600495 0.0
132.0 161.56618428655764 31.21590387211506 0.3198568726667353 0.0
132.0 59.56706207674404 0.5917830679601273 4.852627576476351 0.0
132.0 -213.24565492308264 0.016895141646466272 51.977774240940505 0.0
133.0 194.41705170582892 45.637861814711215 0.12030875315130708 0.0
133.0 56.34052233300861 -0.08146301645219678 3.1892394435086446 0.0
133.0 -212.77677847650753 0.25084328963187025 51.78334997286611 0.0
134.0 244.2141591743304 57.99603967791588 -0.6051715999645173 0.0
134.0 59.37327050549748 20.662474628124027 -1.9064161445160333 0.0
134.0 -212.2213128126793 -0.7595996114300867 51.36465942846984 0.0
135.0 301.8740267866155 32.539950760209045 8.565780180705891 0.0
135.0 101.16050801183094 56.821116264668255 -6.931232247822304 0.0
135.0 -212.04315845840432 0.16995700844951833 51.07420333094559 0.0
136.0 323.6218322162251 -0.3985551783919792 10.365541057081307 0.0
136.0 161.7369472721609 67.9641377764269 -1.1604765580578935 0.0
136.0 -212.00749236764975 0.09988933354674688 52.13437514697063 0.0
137.0 311.70913977404683 -32.57006509975719 5.39656843258555 0.0
137.0 229.2419776682387 59.55680725934224 4.458122837529867 0.0
137.0 -212.48610148720311 -1.4074026488247262 51.97748515696979 0.0
138.0 259.62910888603136 -53.58990472284644 0.11876718863510705 0.0
138.0 275.0493822155972 18.402754532759644 4.779843421684729 0.0
138.0 -213.6146560489779 0.1062854051109279 51.8768153223071 0.0
139.0 211.02031302630104 -35.8601634079206 0.20212698911655463 0.0
139.0 289.0305919953907 1.8862519810944844 5.625489897805451 0.0
139.0 -214.3797847356309 0.13700881476036422 51.999894366059046 0.0
140.0 178.0629363565101 -30.98725319297672 0.29742131771475744 0.0
140.0 290.68286938025574 0.870067443284726 6.822624837166751 0.0
140.0 -214.81260581639927 0.24178807970687913 51.98176222616457 0.0
141.0 145.24585837700633 -45.32662886603941 0.4164304530416817 0.0
141.0 294.3575955790788 -1.8371503907091495 5.636872681977708 0.0
141.0 -215.15899921606973 -0.24799660078426877 52.0181970931573 0.0
142.0 95.17487444080238 -62.96331817726606 -0.3529107770769101 0.0
142.0 287.87689837678977 -21.641588363013227 4.728396843915757 0.0
142.0 -215.6135998273577 -0.8242752252548821 51.742180649242975 0.0
143.0 34.07548812554301 -29.90480430717056 -4.946924414375649 0.0
143.0 247.43377750706816 -60.36907436449373 4.473337193925141 0.0
143.0 -215.9490477391568 0.22360730790473307 52.14675373096663 0.0
144.0 13.954462607367947 0.8695671479542075 -10.571215623572444 0.0
144.0 184.29635198673645 -65.83025398987124 0.04664849291767759 0.0
144.0 -215.80721367016292 -0.37811920242834046 52.017495794091275 0.0
145.0 20.091498414150166 45.92290345020177 -4.99892721961073 0.0
145.0 112.7646352206512 -61.33925660713015 -5.925267560483023 0.0
145.0 -161.7294339005547 -0.755648049912301 52.60347470635624 0.0
146.0 78.72186942643324 53.64479455631504 -0.3802531425810851 0.0
146.0 67.82128881214982 -14.565165420353043 -2.2826579558146807 0.0
146.0 -160.68948064940537 0.5896201082346255 52.100047565253774 0.0
147.0 127.94502208360583 36.362679071891606 0.7394743322458418 0.0
147.0 61.903819978610656 5.2277640334179285 2.3620826927713496 0.0
147.0 -159.99095655661745 -0.02180831819895336 52.172347209314154 0.0
148.0 161.1927855383308 31.194005161861824 0.25813837364731806 0.0
148.0 64.45570712474048 1.2863037914453563 6.197325585508013 0.0
148.0 -159.74769588133907 -0.29265284162756955 51.87201539237115 0.0
149.0 193.76366092005225 45.48405354429308 -0.7592443686737531 0.0
149.0 57.768685816983385 -5.927979658533993 0.8201857228025254 0.0
149.0 -159.2143335347153 -0.021030607198417428 51.86374875728949 0.0
150.0 243.1975053863553 63.58255929247238 1.3673234080069951 0.0
150.0 56.02730553384635 16.62649896791037 -2.762993133816204 0.0
150.0 -158.76245396613405 -0.30726428942265505 51.79587138281408 0.0
151.0 308.77777459470366 37.05496170399712 6.433350582513151 0.0
151.0 94.23383142052165 59.70241851666078 -4.989814086545676 0.0
151.0 -158.28032667338144 0.5194155066834784 52.44127868753296 0.0
152.0 333.112945551761 1.513358010277206 9.566565034924244 0.0
152.0 161.4100875598413 74.1237121376349 0.3355528773916798 0.0
152.0 -158.35457889628037 -0.12871347526760318 51.792206686836096 0.0
153.0 318.9671319706525 -46.216973230326815 9.815408845928305 0.0
153.0 234.97559575795137 60.29920351901081 4.511242917774364 0.0
153.0 -159.01273838316268 -0.9950501137810912 51.08229664456808 0.0
154.0 259.161849825868 -53.367593558148656 -0.6956711969525349 0.0
154.0 278.86347943739 20.12173036434548 2.881172523282369 0.0
154.0 -159.98386537574734 0.2447379966235136 52.35341711001781 0.0
155.0 210.57730046426087 -35.95514766779731 0.30944306108501995 0.0
155.0 292.903972329522 2.116955287114267 0.6733641349294319 0.0
155.0 -160.77368281115875 0.13583366117588788 52.20117712645654 0.0
156.0 177.6868279935296 -31.00584495353444 -0.05996118277711683 0.0
156.0 295.57632582391426 -0.2737680725180146 1.6028895124166052 0.0
156.0 -161.23303712475902 0.0633964509255546 52.143976765200634 0.0
157.0 144.79977791900032 -44.842119910009096 0.1541405800386174 0.0
157.0 298.0475835549513 -1.9449094157370972 0.8281478934553949 0.0
157.0 -161.57618799680424 0.0050233890290965035 52.028874462547535 0.0
158.0 94.73753876665727 -67.38127308034278 -0.30139490407759606 0.0
158.0 291.60917087208327 -23.2721969481388 1.981582888942765 0.0
158.0 -162.00548296062917 -0.5781308232315663 52.21738539316631 0.0
159.0 25.69413776013215 -38.338002051074525 -10.784602436183842 0.0
159.0 254.2651845132193 -58.74379561504471 5.7474899491069085 0.0
159.0 -162.7056989811331 0.06954344761250664 51.53903447332152 0.0
160.0 3.509050490789349 2.096106505905154 -8.59407378596639 0.0
160.0 185.3610602322376 -74.74392547683105 1.48168078578339 0.0
160.0 -162.3024874852592 0.233314586313876 51.90329223013276 0.0
161.0 20.279375542577807 46.68962129498605 6.97103767632233 0.0
161.0 113.57167856133125 -59.55757208346933 8.534480187178774 0.0
161.0 -108.0869763232592 0.6819834550028402 53.88102241624756 0.0
162.0 78.40942033789548 54.86917443344291 1.0179028923412192 0.0
162.0 73.88687984028844 -9.586030312527228 15.307502689696936 0.0
162.0 -107.553940103807 0.6607939972419136 54.84525395840368 0.0
163.0 127.79170403744953 37.652779425734394 0.5605865135955819 0.0
163.0 70.27161316636295 7.951025154223381 15.802876408838424 0.0
163.0 -106.60657272309254 -1.480453722925667 54.67039382254116 0.0
164.0 161.16496854733953 29.975225699383866 0.0626470840000327 0.0
164.0 74.28984121889228 -0.18207865177775248 13.939058943379235 0.0
164.0 -106.4173580911596 -0.4965545979000181 53.26146396939999 0.0
165.0 193.5551985738742 43.05899380596362 -0.7181392838307985 0.0
165.0 65.19977830441263 -8.583774851744204 15.238115900680734 0.0
165.0 -105.84950917255809 0.05410930051251794 54.44885068117006 0.0
166.0 242.86011348915923 64.56602311619076 -2.208302996959528 0.0
166.0 61.56367485228266 11.957866138657108 13.480387176383283 0.0
166.0 -105.54482507667332 2.6555926368955047 53.95230352331604 0.0
167.0 308.7083575995407 40.76963241347044 -7.654990466075117 0.0
167.0 94.0777420688299 59.205385924344206 4.603907250652812 0.0
167.0 -104.50656067986775 -0.3674604485121369 54.498183790817635 0.0
168.0 338.6017744839183 11.378719098644535 2.4888356585228038 0.0
168.0 161.3301752368521 77.57101614474416 0.0432446098006386 0.0
168.0 -104.62148887638948 -1.0622467193791763 53.793630106174696 0.0
169.0 325.75674863286486 -57.50480817523167 2.620830699319812 0.0
169.0 239.892272200426 60.63832387013498 3.9940631680157423 0.0
169.0 -105.3844300095219 0.12312110545735476 54.31893610522632 0.0
170.0 258.61182346981946 -53.067686784069465 -0.6260848442780731 0.0
170.0 281.04485254097057 15.095179137230332 -2.4123486201373256 0.0
170.0 -106.28121150595126 0.4601233600850778 54.15831937523804 0.0
171.0 209.73567795733567 -36.11308161980865 -0.22518812525252263 0.0
171.0 291.1863076800663 0.5963223894506523 -6.14785442672164 0.0
171.0 -107.12656170725496 -0.2278266708200332 53.91124030455368 0.0
172.0 176.82151398483197 -30.82039157317758 -0.08638693021399783 0.0
172.0 293.55946653147527 -0.6177685317532453 -5.69533542822085 0.0
172.0 -107.49107064662329 -0.21464876408871533 52.4439351504104 0.0
173.0 143.93746252260505 -44.551078337414665 0.4340337247244764 0.0
173.0 295.827190755077 -1.5160547277911995 -6.392974340237305 0.0
173.0 -107.9553148127799 0.22485593025263412 53.68288270382718 0.0
174.0 94.12710631208691 -74.50299447679063 -0.5937604751275594 0.0
174.0 292.7793410298957 -19.552927734155 -2.477295508694059 0.0
174.0 -108.32543167340916 -0.03613710012004259 53.76523326490342 0.0
175.0 17.98226914380844 -42.56131527111278 -4.437557921988256 0.0
175.0 260.7410093435946 -55.4983914576753 2.545380920880736 0.0
175.0 -109.29749082905349 -0.40525008393504514 54.09862216463505 0.0
176.0 -3.283118700282666 11.277802247534968 -3.6533949182290986 0.0
176.0 186.11403055468728 -79.15158420160422 0.24065140921350256 0.0
176.0 -108.71604376744622 0.6955736643251195 53.70385317987433 0.0
177.0 30.20754283452872 52.49510672111162 6.228068847814672 0.0
177.0 122.4309941520686 -34.789079064977784 9.701422386636239 0.0
177.0 -52.200496210506735 -0.2960353387641137 53.4368806491274 0.0
178.0 79.25720765109409 51.89197530415146 0.9472861020081128 0.0
178.0 96.09255124500861 -6.061001534973636 29.187191282837745 0.0
178.0 -52.30877276070192 1.1149840427336732 52.698479131761125 0.0
179.0 128.8801805260559 38.17177330782578 -0.4060226490801536 0.0
179.0 95.9807616981392 5.837025425999848 32.08852366215389 0.0
179.0 -50.76328837953615 -1.8052418719567809 52.5835167369922 0.0
180.0 162.13167856755405 28.911411529049783 0.19639600195551976 0.0
180.0 97.89959562863052 -0.7012551804029932 31.1180620805378 0.0
180.0 -52.8212543089678 0.6941220587866145 54.109898716323166 0.0
181.0 194.6053440152781 41.68379063057288 0.5715804764833982 0.0
181.0 90.43649826018064 -7.6146402919960305 32.798938084662865 0.0
181.0 -50.02303266772984 -0.4957688391738457 52.99123971934569 0.0
182.0 243.6300181427556 52.31870998088864 -1.6922223364284208 0.0
182.0 82.76637132822438 6.442665155364267 28.083837691896576 0.0
182.0 -50.45979087309542 1.57430127125876 53.26689942428436 0.0
183.0 297.30926508049515 48.94077353274763 -7.814890980985882 0.0
183.0 103.36550204131336 42.57234781147983 10.274243259018032 0.0
183.0 -48.99593894119225 0.43919996617980256 52.6002749677088 0.0
184.0 337.65845708625795 13.537480973230334 -1.211300660418618 0.0
184.0 161.721556820444 78.57501006103348 -1.2601304554611312 0.0
184.0 -49.09154530129605 -0.4056579698268228 53.13724730298966 0.0
185.0 324.75811074770075 -57.191463683431394 -1.4369430076852412 0.0
185.0 241.24202042963367 58.55305351079694 -2.091649080759192 0.0
185.0 -49.654948749599534 1.6979268446269231 55.17162249373197 0.0
186.0 257.5812872149824 -53.83407930112404 0.4655966808106975 0.0
186.0 276.8980254457053 7.333061839825233 -9.104749913098054 0.0
186.0 -51.82261767088612 0.04422612625095761 54.76619336666369 0.0
187.0 208.46701934909493 -36.441957812577755 -0.3123830619177117 0.0
187.0 283.8224415863643 0.43531329865384955 -11.288478855795493 0.0
187.0 -52.06701893206406 -1.9178618301567023 54.1116642722324 0.0
188.0 175.54725699067103 -30.274032753414307 -0.4431542632100514 0.0
188.0 285.66068904845304 -0.7779923497378989 -12.746987812220542 0.0
188.0 -53.88739652976772 0.17265395408427875 54.3929130345155 0.0
189.0 142.6255938646654 -43.858567925206955 -0.05055598567142483 0.0
189.0 287.739344486957 -0.9363056781821979 -12.057226232176829 0.0
189.0 -52.93938774021371 -0.3545538598181745 53.77129680646728 0.0
190.0 93.05437118897379 -75.26083159634146 -0.21740509117369347 0.0
190.0 287.96187455984824 -10.928499717426968 -9.765620001530898 0.0
190.0 -53.80836953760247 2.320673269039216 54.31464068183416 0.0
191.0 17.633321459142813 -43.57104967274353 2.6564928227873024 0.0
191.0 261.4498967747121 -54.34079079688158 -2.385504119572869 0.0
191.0 -53.75539210522172 -0.039843135833773295 53.851374439781615 0.0
192.0 -5.86012442764588 13.021642664188404 -0.1223769565865187 0.0
192.0 186.67279392536096 -81.3132395567465 -3.0024353362755014 0.0
192.0 -53.23391792011321 0.5641456667365866 53.05387789206101 0.0
193.0 35.60796600109878 52.361983999527155 7.8050432048202545 0.0
193.0 134.8990377133117 -17.163732501628644 15.161924076013396 0.0
193.0 -0.9142906089797048 0.0 44.77463224078822 0.0
194.0 80.87689409190038 48.03301599336136 0.0 0.0
194.0 127.84131668587848 3.9884047504598144 31.84086053434784 0.0
194.0 -0.31687231113464476 0.0 45.852800413555286 0.0
195.0 130.75918959860195 39.511353337836105 0.0 0.0
195.0 131.93569224200067 4.978609979282925 37.61046774319036 0.0
195.0 0.29993257883830227 0.0 46.435383378908746 0.0
196.0 163.78984099397985 28.756729920045483 0.0 0.0
196.0 131.7465388305649 0.11797043028327076 36.5907327697353 0.0
196.0 0.7499263390632209 0.0 44.69318876062218 0.0
197.0 196.6171114739848 41.34874501034569 0.0 0.0
197.0 128.1099660210984 -4.509643516766993 39.819385215231584 0.0
197.0 1.0344811375630516 0.0 47.0607051095176 0.0
198.0 245.37214846600833 47.05312301187497 0.0 0.0
198.0 116.3515243012857 -5.651718731396452 35.25174967771672 0.0
198.0 1.6515323944031948 0.0 47.642632771624406 0.0
199.0 290.3747047340811 50.42734477604806 -11.584480541633088 0.0
199.0 117.41949941629828 22.019874872947486 13.680994187252868 0.0
199.0 2.0439246298048688 0.0 45.74384455001415 0.0
200.0 333.68836042073406 13.177358033396622 -5.47138815379864 0.0
200.0 162.32204101239944 72.43753130456945 0.0 0.0
200.0 1.8741293303798463 0.0 47.11803676311297 0.0
201.0 318.0190249989478 -54.49678885811085 -6.053377168735985 0.0
201.0 233.74668154732393 48.36912990927544 -13.812779313404492 0.0
201.0 1.7266709781730332 0.0 43.54349551674687 0.0
202.0 255.73651671406137 -56.96272013083673 0.0 0.0
202.0 260.87303183094355 6.113170348824379 -19.20493089716709 0.0
202.0 0.8561892890731626 0.0 41.63355737482631 0.0
203.0 206.5161657824385 -38.22824904638848 0.0 0.0
203.0 266.4274673250358 -0.2344311197307316 -21.221930946574464 0.0
203.0 0.2661947122351064 0.0 43.73954385651648 0.0
204.0 173.53730876470172 -29.029129553525785 0.0 0.0
204.0 267.53495101074446 -0.8862324881945502 -21.943284984802787 0.0
204.0 -0.08268741632027732 0.0 46.043719607467686 0.0
205.0 140.68570822337492 -38.999913251630936 0.0 0.0
205.0 270.45460275242533 -0.14409510621278732 -20.99581758681273 0.0
205.0 -0.5056943141172954 0.0 44.45157178730556 0.0
206.0 91.19863660383875 -67.43209132617451 0.0 0.0
206.0 272.2737600933696 -7.699319404362717 -18.32746634954708 0.0
206.0 -1.148059903729508 0.0 42.25605243932819 0.0
207.0 22.704095455568385 -47.74455993471348 13.782789911185592 0.0
207.0 253.87349226838575 -48.74585478393361 -7.438074564075101 0.0
207.0 -2.1522628171475167 0.0 45.35272405606832 0.0
208.0 -4.410157060257696 12.058299634830888 3.168065813541456 0.0
208.0 186.9433332702585 -76.08958512964396 0.0 0.0
208.0 -2.1484041585107 0.0 46.826317912982255 0.0
