-95.1130160386425,98.0205669412877
-94.0362933783973,-92.8389393631412
-93.5066450263805,106.474434835481
-92.545206049094,-102.023011095986
-92.3926870491695,68.2409473070024
-92.2541556894935,51.7070949130767
-92.253150893419,34.9839080869548
-92.0175016164695,18.1611782117858
-91.9994878180745,82.9937068823364
-91.699538032685,1.11889063744021
-91.686522860117,-16.0777872353099
-91.6550133818042,-33.2913762611949
-91.5783245205722,-68.1883007170867
-91.5736626193939,-50.5856445386759
-90.3849475551813,-84.9208041498078
-87.4409811143553,91.7734536830769
-87.3628986950284,43.3287890838533
-87.2808418384096,59.9756783701368
-87.2269938505137,26.5504195680528
-86.9950311701765,9.6235172663428
-86.9926024737962,75.750073770222
-86.8755207096366,-24.6593376252816
-86.8468271789679,-7.4947724606423
-86.8036919528089,-59.2960494658755
-86.8024761038878,-41.8843926979923
-86.2467738498941,-76.3129977176052
-85.4379976714844,100.663418264831
-85.0354605430887,-94.454721181267
-84.0858213517396,109.659564529395
-83.200379287423,-105.459198454806
-82.3840190855139,34.9264403766854
-82.3500397473852,51.6546461021551
-82.2325496636605,18.0668038930336
-82.1022101950922,84.4134388064053
-82.0910893686481,68.001117513858
-82.0437550994077,1.054700749175
-82.0259072692806,-16.0654686802344
-82.0140071522281,-33.2206160480244
-81.9985402400547,-50.5022251191615
-81.7604826980678,-67.6246265269598
-81.0245557821336,-85.0654409070642
-78.1835493121756,93.8119567479028
-77.464585594359,43.2824775989107
-77.4047984674919,26.4790675527293
-77.3653346685593,-99.2987520604749
-77.2609323733119,9.55090216488193
-77.2505832340148,59.9312132369716
-77.1916723992918,-24.6052870580802
-77.1778156033639,-41.7849970238529
-77.1722431444784,-7.50051442316907
-77.1171584098421,76.674882694144
-77.0693997951818,-58.9287069347863
-76.6098956839643,-76.1236280065552
-76.1416808946226,103.255138446145
-74.6551345060391,112.770378054396
-74.4341917431032,-91.6601961030385
-73.5401398772453,-107.928429685885
-72.7049341809357,85.9665602168463
-72.5286897065881,34.8696786720325
-72.445977618716,51.6413318845408
-72.4429624330214,18.0017204349072
-72.3404685538411,-33.1326642880448
-72.3321913098762,1.02630472760499
-72.3252805556736,-16.0290065663554
-72.2989979189878,68.6053716201577
-72.2924902695999,-50.2513895356966
-72.034416478366,-67.3698478374186
-70.6604105176113,-83.6658803649108
-69.0607780817384,95.5703128143234
-67.9967740192741,-100.449503654753
-67.6754817175076,77.7321056204679
-67.598121502568,43.2608972736867
-67.582163408149,26.4228888076374
-67.5265760236196,60.236947651097
-67.4969488318546,9.51065552771495
-67.4775467944427,-24.5348265891494
-67.4673524234553,-41.6077084064787
-67.4501129752095,-7.48734013046151
-67.3346623014806,-58.6925276963018
-67.0815751172707,105.083445197234
-66.5195037625464,-75.3897464314113
-65.0688342111337,115.432836856068
-64.7046045098152,-92.2831273956304
-63.740098858865,-109.683321146471
-63.4972942694516,87.1258985638114
-62.8393234845374,69.0889179737067
-62.700875070143,51.779765314051
-62.6910232905267,34.835848836326
-62.6393657573112,17.9589255520495
-62.6080555283417,-33.0047040603151
-62.5867523340887,-15.9805141097923
-62.5782216514798,1.01850619052143
-62.5555486946082,-50.0532124589163
-62.1139096114619,-66.9434323584341
-60.908984983413,-83.9562994062758
-59.8787172667935,96.5473409702917
-58.9720167841686,108.019332659267
-58.8127819327602,-101.574018021125
-58.4471650365299,78.0257432906747
-57.9507656949648,60.4381278480421
-57.8176245004387,43.3062915603123
-57.7595656701359,26.3891164146522
-57.7190600513558,-24.4443194452242
-57.7181323352423,-41.4478755374189
-57.705720416442,9.48949282116388
-57.6878635367401,-7.46243166189938
-57.5074946421521,-58.406381239648
-56.7865436727816,-75.4664851042117
-55.3577175994783,117.551230188173
-55.3189802113856,-92.991310929226
-54.4547276536083,86.8127677714688
-53.8567410415539,-110.760829364311
-53.3909082703215,69.1201889172489
-53.0207065250352,51.845926479062
-52.9370384869971,101.748345254353
-52.8890226345727,34.8376168531045
-52.8366114058615,-32.882866968753
-52.8230529553038,17.9358743253089
-52.8076149198937,-15.9218411616227
-52.7893271701434,1.02349645523601
-52.7629268635725,-49.8385027527007
-52.3847442212691,-66.8830026563742
-51.4459594779704,-84.2792555702192
-49.569098532351,-102.119861301561
-49.2206101269905,93.7174090770837
-49.1847951970275,110.269137444132
-49.0475621837007,77.6837050183328
-48.3413053765876,60.3905307435693
-48.0624427578019,43.3126525474781
-47.9431097614196,26.3790592601422
-47.9242232139189,-24.3588493098074
-47.9231972225081,-41.2856462335592
-47.891765445037,9.48419389255752
-47.8891709287224,-7.43027381948783
-47.7642949167682,-58.2723409977345
-47.2386135504561,-75.5114780434199
-46.0047043999722,-93.1536109480384
-45.485408663071,118.754125724315
-44.2340140138164,85.410519968087
-43.9126564984833,-110.903082700274
-43.7883199555795,68.8555421577005
-43.5646690156089,101.947019795347
-43.3027039157606,51.7815589247855
-43.0879544322144,34.8254279845523
-43.0242227603711,-32.7686963783845
-42.9969752230965,17.9318068534667
-42.9949389931182,-15.8682432051072
-42.987189494322,-49.6918814429564
-42.972128426528,1.03881709104854
-42.7486475640582,-66.7653541664188
-42.0336485672788,-84.1633073547678
-40.2677224479376,-101.85789172218
-39.557572989632,110.543878450684
-39.1944546470226,93.469457116793
-39.0724222026159,76.9303896190981
-38.6209310852338,60.1949648346728
-38.2726263374781,43.2576186946684
-38.1146205145044,26.3714609733544
-38.1111614724709,-41.1663608588493
-38.0947468907747,-24.28733343957
-38.0633019841129,-7.39793934908974
-38.059829041313,9.49363942031472
-38.0397418088118,-58.1057620228487
-37.6998437721631,-75.2449313664258
-36.6612487197895,-92.6982398856297
-35.5138765471052,118.970857397587
-34.2334740397071,85.0583238526298
-34.1688970324936,101.95518019522
-34.0073360696694,-109.992494943283
-33.897347283729,68.4105489184927
-33.5039829475566,51.6460937044023
-33.2543280915487,34.7941456363971
-33.1885670423672,-49.5492635750479
-33.184561802443,-32.6935257724505
-33.1566891980934,-15.8241132637375
-33.1542677736613,17.9379037710534
-33.135310830669,1.0610120704471
-33.072284904207,-66.4846274938661
-32.5646722263211,-83.6259078352211
-30.8805342859843,-100.962759031712
-29.9356333872363,110.518021237287
-29.3981081297468,93.3751316597774
-29.1316127552059,76.5971690940519
-28.7364574012258,59.9205240180144
-28.4208021750126,43.1812552783461
-28.2626396583731,-41.0846656953134
-28.2585744756767,26.3673980500662
-28.2497608274272,-57.889224108885
-28.2451720790825,-24.2418390682515
-28.2197627623486,-7.36765133411186
-28.2119970025779,9.51218085003635
-28.0563433183867,-74.7769783551299
-27.2337496654379,-91.8375213066771
-25.5548121684385,118.897663857244
-24.675326769274,101.877180488498
-24.3728009627326,84.8470042633715
-24.1096917190181,-108.667597485249
-23.9695691567081,68.1408311389264
-23.5962634721158,51.4947728860258
-23.3746237880238,34.7711088360647
-23.3225571957127,-32.649962728147
-23.3201738028266,-49.44611598406
-23.3056778770659,-15.7935600672415
-23.2921351220216,17.9538660230574
-23.2857384932989,1.08633200086561
-23.2791775798781,-66.1492721805898
-22.9429030237289,-82.9482090802923
-21.4877023366745,-99.8674535811009
-20.2691396630214,110.39077460877
-19.6900289167555,93.1880458285193
-19.2279915856967,76.353140983049
-18.7843415564798,59.7507806914432
-18.4943341098559,43.1278728567141
-18.3849757920965,-24.2157656967071
-18.3799317444276,-41.0420951696484
-18.3740439042241,26.3804926003062
-18.3682502133911,-7.34231596237403
-18.3526047961698,9.53713975283765
-18.341324043168,-57.7601010500082
-18.2580001791285,-74.298219880618
-17.6624555621662,-91.0264905911169
-15.6176056434045,118.791494595946
-15.1611867909652,101.610115201557
-14.5553104218611,84.5810792348809
-14.2208376725972,-107.452211229781
-14.0031339617672,67.964955270817
-13.6196162617289,51.4387798415129
-13.4518785634722,34.7817335560143
-13.4503879569441,-15.7724306520739
-13.4487137188504,-32.6319181645077
-13.4306183809132,1.11148651217422
-13.4168753233571,17.98201066828
-13.4035395930004,-49.4121250623525
-13.3077877945639,-66.0171356268813
-13.1816768519144,-82.3356819961835
-12.160337416298,-99.2576372745567
-10.6800616956539,110.024012525957
-9.99965249489471,92.8228325296453
-9.28500407106711,76.1449906252968
-8.76285789513463,59.7056217150337
-8.52377862241783,43.1574351109013
-8.52365347001196,-24.2026876363467
-8.51500745750354,-7.32081857073393
-8.48943318689226,9.56578251798599
-8.48622844411228,-41.0418717653865
-8.47313183636684,26.4168193624051
-8.37808529474715,-57.7635265984808
-8.21335756613874,-74.2368454663174
-8.12648949169986,-90.3725296119636
-5.69567950784004,118.14939366626
-5.6663440318901,101.086112499465
-4.67274836518341,84.2874762325449
-4.35141285461037,-107.892260171542
-3.94782625966328,67.9245761913633
-3.74666848181528,-99.041039578044
-3.5971086789074,-15.7580516653602
-3.59332216202953,51.5097072128018
-3.57989844161557,-32.6344293932433
-3.57552845552238,1.13678088671033
-3.54031430718873,18.0182561937891
-3.51754611979705,34.8437152933492
-3.48685242117364,-49.4549980596262
-3.29850222819857,-66.1270472323488
-3.11650409388861,-82.5270576483538
-1.10081297492196,109.228215590771
-0.216160616624647,92.3877506163996
0.788837912575101,76.0821305562258
1.32899358865787,59.8385946663961
1.32981536251413,-24.201224411483
1.33472418080822,-7.301713937447
1.37142384969798,9.59816256955436
1.38694237391446,-41.0764472517635
1.4199064808152,26.4704185528355
1.45170339851726,43.2698178631997
1.55097653794163,-57.9046070086264
1.59885748051807,-91.3012298946937
1.79173721542627,-74.6041304888747
3.92923621559529,100.466192127196
4.18903360605185,116.901079658019
4.53558681431104,-101.129953427705
5.30474783057323,-110.226219761274
5.39275343441186,84.1595337974743
6.22364048850198,68.1365458481503
6.24767287052712,-15.7493467796265
6.26968129113121,-32.657074736927
6.27455020569136,1.16314317795006
6.32825731554948,18.0637364573619
6.37394257293409,-49.5539293707277
6.39236274549456,34.9277443303183
6.43446890484321,51.7078285479558
6.59282559346892,-66.4782696821569
6.65848472096917,-83.4760723169662
8.70221447286865,108.361631811752
9.80259623796995,92.1362803264209
10.7515657732018,-93.0219836641574
11.0538391812714,76.3807895369665
11.1662261462826,-24.2103918310037
11.1757233727416,-7.28418418999026
11.21894644621,-41.1427510124112
11.2238840726937,9.63550956912727
11.2955903799442,26.5370885580368
11.3506114775798,-58.1236010034593
11.3755318330427,43.4002569786357
11.4297155360771,60.1786643695253
11.4960550769582,-75.3660903869555
13.292307464697,-102.554698134084
13.6984855804214,100.088962537836
14.0811308565718,115.944988991371
14.9466256159389,-112.742593955439
15.7506408852792,84.5111133476052
16.0072176988679,-84.709803830054
16.0776248449441,-15.7455687790906
16.0878395122297,-32.6956026136566
16.1145237477771,1.19136846622322
16.1554332868267,-49.6919123934108
16.1827425495033,18.1172200803829
16.2236103857344,-66.8807606105402
16.2714062594142,35.0253171172362
16.3643522654109,51.9038353730543
16.4363496119732,68.7191004020626
18.7502214311356,107.933925719274
20.0662423038055,-94.1430162331946
20.1949826227863,92.3848926879108
20.8590419890115,-75.8360211407237
20.9785545627625,-24.2268087577952
20.9983965908709,-41.2239952838966
21.0028579133864,-7.26815781486217
21.0233473567196,-58.3483946855305
21.0631279346867,9.67741730261434
21.1491259996721,26.6131002375556
21.2500650858121,43.5393436000312
21.2773638220888,-105.621583223676
21.3482654156805,60.4633836176419
21.4526530868424,77.3950030590735
23.5037944632298,100.003338555061
24.0231813762369,115.372327941088
24.6309485526681,-115.096925314312
25.2084469485818,-84.6926412168457
25.7578045059691,-67.090836774888
25.8666732557504,-49.8144748328072
25.8701574549154,-32.7384378538075
25.8883169413271,-15.7446388395268
25.939721522396,1.21984616000965
26.0191293273721,18.1771114557225
26.1180772087582,35.1307928434544
26.2201947145657,52.0942425067892
26.3071867006355,69.1170501474985
26.460368063994,86.3258062250639
27.1390606298509,-99.4900516644127
28.967133771178,106.660777578078
30.358978399839,-75.7410783919559
30.6621125498104,-58.4437477832554
30.7363664723985,-41.2884718214412
30.7649384370621,-24.2437222102982
30.7788646959625,-91.6840410463861
30.8130274210042,-7.25252852160499
30.8845794776554,9.71920262419769
30.9578903071329,-108.246824580958
30.9783896400198,26.6963878172177
31.0807566021725,43.6802729579292
31.1614236957164,60.7074849759279
31.2008733892056,95.7977307761231
31.2025768767247,77.9189312255346
33.9344445717413,114.648931328623
34.3588174075943,-117.101188251302
35.3972852279801,-67.007396091726
35.4929952457411,-83.5536531605743
35.5644778808155,-49.8587786141893
35.6247652118352,-32.7701833665379
35.6783781846794,-15.7416942151552
35.7485546097604,1.248821302237
35.8324279057749,18.2321973880434
35.9341153231384,35.2446014023365
35.9359357016215,86.9311851301031
36.0232761678217,52.2704868300132
36.0395646398689,69.3903338705967
36.4858969766653,-100.315838892914
37.553720360494,104.874203738493
40.3643267204821,-75.1803674296466
40.3679876716069,-58.3866141109048
40.4383627118732,-109.435520848538
40.4654066981439,-41.3136112223263
40.5286459883066,-24.252319424488
40.6056363924649,-7.23149341318871
40.6520424157985,95.7052933804207
40.6598490033219,-91.9674801101703
40.6895628687846,9.75793477539518
40.7758995201593,26.7632508098711
40.8026279233547,78.1195644803422
40.8784511031476,43.8340297582182
40.9266708702424,60.8993918942594
43.8302542955195,113.555343886716
44.2282659099299,-118.57333403797
45.2785764328278,-66.7194116748842
45.3017062098302,-49.8376477924342
45.3653685798201,-32.7831078684693
45.3686898289449,-83.5678839856315
45.4478683150169,-15.726000243552
45.5441171453261,1.2832764317027
45.5517791223072,86.6160280409359
45.6280719827876,18.2741166253127
45.6924257693471,-100.931190922083
45.7045524154479,35.3180303255566
45.770704965239,69.5295685767428
45.8060160728918,52.4777550684556
46.7787087534636,104.211804157766
49.676731653494,-110.060287177585
49.9645911930719,94.9787265930063
50.2005642535414,-58.2663769500778
50.2057378512308,-41.31805062601
50.2155389565471,-75.1013677289263
50.2348926827997,-92.2249950484753
50.2705191559246,-24.2403101529069
50.3829663399617,-7.19498420340849
50.4865963878259,9.79844814795073
50.553870143826,26.7955740403843
50.6082023979484,43.9014219376438
50.6152262184426,77.9816352346636
50.7248981569109,61.18604054825
53.6130722695768,111.697471118293
54.1758700623236,-118.877075713752
54.8935188240363,-101.033267971213
55.0716869567969,-83.5691462811521
55.0885958400268,-32.7722543759629
55.0935313506437,-49.8239200458435
55.1348115703177,-66.6913058557129
55.1974031239455,-15.6886116403215
55.3324889752672,1.3362769035372
55.4236460786693,18.307385905496
55.4424207312583,86.1059024991162
55.4527204215525,35.3175797391749
55.4809485752368,52.5126518373513
55.7066355579217,69.9471380393296
56.2896479368635,102.694540176713
58.8393228595528,-109.773713907114
59.317151138967,93.837142735592
59.7563276741228,-92.0315440765083
59.9363669355709,-41.30904544977
59.9879043618634,-24.2054899448459
60.0339073122116,-58.3427373847598
60.0489846085326,-75.1170470059103
60.1450449181861,-7.13194988298452
60.2891585809547,9.85889474040042
60.3129513578144,43.8278783944068
60.3360640571511,61.1355007648647
60.3443953048669,26.7996555830141
60.8727971884014,78.8507090495354
63.2467188473507,109.168079236953
64.0902582489276,-117.972375499639
64.1800861273662,-100.371548342702
64.7840658145084,-32.7484690781111
64.8318033983427,-49.8675762188203
64.8786074156609,-83.4604329341475
64.9227320804693,-15.6203763156541
65.0192888211802,-66.8898280563421
65.1163925856524,1.41853490446898
65.1290899504179,52.2990760057809
65.1864850449666,69.7860458059265
65.2332083633064,35.2572045668056
65.2438020596664,18.3631909431076
65.9509856948982,99.4410359342103
66.2715639588174,88.1378124594582
67.8691823208998,-108.567655750801
69.5262939927341,-91.5876366095734
69.6167825720234,-41.329169894783
69.6672254182615,-24.1396372730614
69.7827297114567,-58.4516597187055
69.8879388150463,60.7039482143514
69.8904916962357,-7.03487482780322
70.0435653304166,-75.4509309352519
70.0585446278966,78.4793076519933
70.0820726777526,43.6506671019869
70.1010816503715,9.95133998168065
70.1906019123377,26.8349405538294
72.7496779833393,106.265999018888
73.787350395884,-99.3882845508852
73.8162978264607,-115.855328999909
74.0118627618693,96.0116605548203
74.4169646322061,-32.7046555637723
74.5095000920628,-49.9513781489664
74.5604326915351,69.0007635370055
74.6196366977324,-15.5144469623903
74.7943554049023,-67.0430195200018
74.8806312921543,51.9393828654144
74.8960309332517,1.53798115269438
75.0905346893684,18.4526423921948
75.09223414426,-84.0159759473407
75.1168192777981,35.2589331148141
75.4757266327094,86.5493433180836
76.9964789460859,-106.875317960778
79.2132614697999,-41.3145029247415
79.2942277538317,-24.0396044953624
79.377683449581,76.9021059260618
79.4824803132673,-58.6120977386939
79.6037473735166,60.0603783056883
79.61661150139,-6.89044871944014
79.8614518004704,-75.6027510968983
79.9242434196226,10.0746941009919
80.0286935355827,43.6238991293227
80.0637688815598,-92.6594819969503
80.0827959464674,26.9115837908648
82.1399079950417,103.005655242031
83.0797933695775,93.6860610677412
83.2059591404923,-112.577749542736
83.9817210075546,-32.6217193859017
84.0811428461699,-49.9539374272242
84.2793693800677,-15.3529577342877
84.2816479219057,67.8450004946062
84.5335820526242,-101.685381314502
84.5577410227664,84.5018937540965
84.5624411092412,-67.3118063784158
84.6787062097021,1.70021503807811
84.9230734983168,-84.0687739310575
84.9413849610829,51.9140229682752
84.9588360993158,18.5614874577646
85.0562278169046,35.3280869333234
88.7415532118829,-41.2443556988651
88.8535866823024,-23.8640371888201
89.0100336332154,75.2483472442855
89.0331874374316,-58.6017545926552
89.3255842500918,-6.70029130239498
89.7023140791299,-92.3219462254003
89.7709642965276,10.2319989508866
89.7827463960024,-76.0694374458477
89.8992325387292,60.0700014456204
89.9989919674215,26.9902556206111
90.0324698800285,43.7192654221924
91.422312812547,99.4313714840911
92.3676766594975,-108.700715844982
92.4912262984459,90.7223460168455
93.4616977366711,-32.4204529317264
93.598329169013,-49.8822805790523
93.7225778041478,82.3045760415134
93.7411887224631,-99.7531363149985
93.9150517778332,-15.1391495457219
94.0800954888531,-67.2278077230655
94.4705148344799,1.89348997088728
94.8645702758343,18.6971125635207
94.8682490642273,68.1111764337475
94.9883263899205,35.3686149957784
95.0689121091493,52.0951272962728
95.1674607225242,-84.9302100807688
98.1745972055203,-40.972098345626
98.3661092788951,-23.6210368754973
98.5646831725396,-58.5160430521682
99.0224170000414,-6.48421913080863
99.2277186000028,-75.7585863184201
99.6464958336783,10.3990769690139
99.9374509364618,76.1285163915181
99.962803855449,43.7235522541666
99.9711598297069,27.0959600588208
100.197435130841,60.5247767291275
100.582497128341,95.487172747994
100.712934222158,-93.825325236863
101.414598069956,-104.545085785506
102.044660685067,85.9785346777213
102.914074747402,-32.1440948811082
102.989763189529,-49.444716878596
103.550177184408,-14.8894852736867
103.682088653968,-67.1308532731971
104.281417651581,2.08059832945111
104.512748981915,-83.8990758988633
104.80032271505,18.8168484411494
104.966271686213,35.4650627786146
104.966968401498,52.0820199224019
105.210429999797,69.2810432221036
107.650291718209,-40.6209709813848
107.836415355143,-23.3496064652349
107.872733666389,-57.7439312803964
108.718309284811,-6.25395230078145
109.08127015532,79.5398210533368
109.104830377591,-75.6673555164525
109.398048161638,90.8625716398901
109.538809040585,-91.089899341503
109.562726204414,10.4944382387449
109.929066234406,43.9139230484711
109.934128190365,60.4613400083213
109.977720313846,27.1651992111667
110.213755892725,-99.8612719268981
112.362238269665,-31.8746036794208
112.553098840506,-48.9445781892777
112.800169951959,-65.7241104496567
113.202424970898,-14.6279048244891
114.003529137473,69.072491079209
114.158816038872,2.2558259012084
114.745730096072,18.7506629076588
114.877372307515,35.5664047683913
114.97003618431,52.52430251528
115.249680387121,-83.9401491540205
117.216006213388,-40.3226672548827
117.227454093136,-23.0893122501453
117.400999215273,76.4893703527914
117.587378551112,-57.0021516918013
117.772113072483,-73.1711650962309
117.791342074697,85.520216372156
118.379891625787,-94.1694792317411
118.403181368813,-6.02908660700197
119.625079745964,10.5101922647507
119.69794383423,44.2620341580648
119.941558514743,26.8635749735465
119.981384344148,61.3698754624536
121.781855321391,-31.6606686483372
122.334469752761,-48.5574843014319
122.761032281513,-64.6821739790591
122.8925611536,-14.4013219417651
123.008256524873,-79.5469402698114
124.14484105723,2.40917048212795
124.425352140432,35.0261857409621
124.456797328328,69.837947683361
124.6690428767,53.3900567046481
124.841170207162,18.5073726384035
125.80352694933,-87.5390124755266
125.805513470595,79.6298269562769
126.46924591117,-22.8803901915274
126.845052273782,-40.0945229408585
127.657465420816,-56.4715564052231
128.017192046564,-5.87504822996683
128.256002175981,-71.7122421165553
128.70978770476,43.4051729525157
129.959919285191,10.4238405133838
130.121059549455,26.3240556364883
130.252137008516,62.6867779856297
131.151343993557,-31.5310643042125
132.267554173772,-48.2409012848132
132.421155443287,-80.1034963841735
132.678204431153,-14.3034214966042
133.07732248713,51.6009908700588
133.250053803297,-63.8212812311963
133.507576917186,73.327807989231
133.959597962448,34.3067893996614
134.239908105423,2.44538178413759
135.144827117668,18.1316967903255
135.456953555259,-22.767932384564
136.529143504735,-40.0235240131562
137.430663743899,-5.94591568461047
137.840216001679,58.5933479284463
137.998876769895,-55.6296857073383
138.087219701811,42.7090771075706
138.165870525536,-71.9744691534803
140.41047756157,-31.7736020627125
140.630763479521,25.6972229491802
140.682453725239,10.1589043982284
140.845342228575,66.5520154338248
142.553862220137,-47.3316384999159
142.689440963336,-14.5997310978117
143.064461697325,50.7005173921396
143.216943223953,33.9318571521009
143.252389408782,-63.421231099459
143.911171896407,-23.3445984630803
144.316189017319,2.48312493689818
145.503313799701,17.3456569052239
146.18411799043,-6.04570336184931
146.650633398895,-38.9081289140686
147.372793560016,59.0364267284847
147.716799502038,42.7594392451639
148.133705010432,-54.7487560430082
150.161475789902,-30.0626456324529
151.207602520507,25.8852230173112
151.854135055802,34.3809072931357
151.865732319389,-20.1114975291073
152.135646236753,8.40294988000672
152.752406245545,-45.9278642941973
152.942213521509,-11.1727399167846
152.977226381308,50.8023668797895
153.991307805254,-0.880659195128984
154.305508549095,17.1605410584087
156.441165994737,-36.6800772186548
157.410986652597,41.8881672036399
158.968837933499,-27.0521592945024
160.311710142064,32.3719739672466
160.535825276342,-17.223098479568
161.593666535641,-7.32648123880542
161.647194805651,22.5034816032735
162.150713405306,2.61101719348751
162.172581255967,12.5641939629895
