-128.367238963546,102.580127483746
-128.283871165146,-32.4620333172848
-128.218221252977,3.56252270747298
-128.147247375807,107.016910257413
-127.961498285433,-83.9360937186138
-127.13834096064,38.6481677256037
-127.135128201762,-90.9326449442794
-126.980699507399,-96.339933293936
-126.912927451767,63.8435978042889
-126.681572549615,97.0804614145239
-126.610358090153,-56.5139288531609
-126.180068806802,12.4086312182943
-125.854762168869,-40.6754498583801
-125.845106888186,-71.3138924048577
-125.250696099551,22.5053517976316
-124.631921445591,55.7905725729175
-124.552741963544,89.3164478523779
-124.097244438099,-19.6069154212943
-123.527242995473,108.996583210506
-123.447223280558,80.6191583252035
-122.919367214578,103.280497251435
-122.907682695926,-99.2223621171504
-122.818910419491,-11.4386732914697
-122.720989080652,-93.7639558738879
-122.517652575018,-78.2026156494498
-122.274212268565,-87.0172966563126
-122.074414495703,47.1476320235416
-121.926217342217,-49.0460353014538
-121.847489719737,30.777001416751
-121.244701973546,-64.835497378437
-120.595922927097,-3.04524633866632
-120.483303718168,-27.2082978810536
-120.331837896743,72.0509665010669
-119.30581539167,96.6159621394797
-119.09707383408,4.84400616304315
-119.079669009333,17.8061042915603
-118.915077704777,110.841630001467
-118.777451089761,-102.000313927072
-118.766901196716,106.592965541134
-118.677804098364,39.3393313089986
-118.616878275882,-96.7077901636847
-118.29849420762,-34.849553611946
-118.168573525162,-56.9413935772328
-118.091124847421,63.6756058933673
-116.505281005239,-43.2708820414698
-116.451117623721,-90.5719236843673
-116.013438304397,87.678189260603
-115.993104021113,54.9686795353442
-115.713084698609,11.6449605777626
-115.669386051785,-19.2151110902565
-115.363313620808,-82.3735716329513
-115.198058805667,-72.6728069187397
-115.18268493261,102.003882938402
-115.04452476282,24.3797235245898
-114.736454825931,-100.089256276899
-114.568226687957,-104.688044014474
-114.469681141953,-10.3266883304436
-114.233988673396,112.58314947154
-113.944880910304,79.1170612436692
-113.224761295485,108.396127836507
-113.071059257281,47.6251674940232
-112.783819883534,32.4131492327073
-112.428196185776,-63.4885086533619
-111.909068962476,-52.8418545898696
-111.846190314523,-95.4600733420525
-111.113064012423,71.0413444424594
-111.00342657939,-1.32132540724987
-110.610794908249,-27.8367037049623
-110.313501914438,-107.264168359784
-110.145096511252,-102.294176841482
-110.083873091457,40.4488855510382
-110.077005559541,94.9220594481474
-109.517192885517,114.208651790506
-109.407285209569,62.3633336033246
-109.217374429661,-36.3137293340408
-109.001536887894,7.42458204171018
-108.823110759644,-45.1600775209587
-108.66006220272,17.6000529799149
-108.347571479389,103.629199266776
-108.28400825295,-79.7525599989589
-108.132325744251,-88.9501503936547
-107.652898907991,-18.9947428919637
-107.619911737286,110.191453113334
-107.109265918386,85.4576263702837
-106.768349018196,-10.4368064705214
-106.747906076933,-70.1792728160696
-106.276749194116,53.6586095554028
-106.08682671928,26.7004132024274
-105.978601387915,-109.744753596903
-105.768793640751,-97.6407062039801
-105.540267597287,-104.414499918156
-105.126564521897,-59.8545128912504
-104.781276367197,115.716523812585
-103.824973606519,77.9596459556316
-103.649523371082,35.6582952028795
-103.299518538601,45.5980740511648
-102.519264792801,-51.6963624113421
-102.377422147347,112.604322579676
-102.337071914682,69.2937977223095
-101.690689252944,91.2882714163477
-101.685754736146,-4.82777541314431
-101.6827819001,3.3330254880591
-101.59074536714,-112.090703014586
-101.552703207156,107.271524910673
-101.395376349181,-107.175818041443
-101.294151640284,100.014884308956
-101.278077735136,-42.3395849308435
-101.266575535733,12.744582588684
-101.098563316327,-24.9443056962043
-100.985990811645,-32.8967580317139
-100.852715224077,60.161188640586
-100.581894855241,-85.9885032726734
-100.488520142332,-76.5487610574039
-99.976963192196,117.121607636047
-99.5800741506665,21.738944148098
-99.3262897919807,-94.1550860648886
-99.2071772109128,-15.388149275155
-99.1638348437767,-66.3037691461188
-99.0263214730852,-101.435629547279
-97.2938182682359,-109.982734012503
-97.2850180207545,30.9711594309905
-97.1184370206866,-114.314773048154
-96.907791827097,112.67581299364
-96.4670878332171,50.8369098176176
-96.2445663117,84.667709573529
-96.1511368025112,40.8120169697581
-95.5724517352036,-57.9471492005279
-95.1898912703739,118.399103214108
-94.7690129494904,75.6808575027399
-94.2394174282577,105.850131299582
-94.18540306122,-105.470450775349
-94.1768940858982,-49.1529275917959
-94.0328456140187,-39.3370277980049
-93.9803420084891,95.1507386933484
-93.9407986498989,66.9760852360714
-93.9106126060925,-8.56164864893787
-93.5933829615058,8.11905085981711
-93.2017492576238,-72.3733135343928
-92.9290401572627,-0.428574303977821
-92.8635634720174,58.4140459293647
-92.8270571953039,-22.2900732114392
-92.6198973572266,-81.4176114839843
-92.5978367059832,-116.397848804969
-92.5427455356216,17.1538104206346
-92.2131008352704,-111.620460656196
-92.0405800944095,-90.9826151644335
-91.8398985544806,113.738118953815
-91.4706256362057,-30.0599479425346
-90.7858679113009,26.3080317252699
-90.3131533633055,119.576869175398
-90.1658682022345,-99.0450345142913
-89.5992096173399,-64.6475169314025
-89.2581510788798,-15.2067479775826
-89.1209897014433,35.621029761212
-88.766389084277,45.4901793194054
-88.0030000458832,-118.350959730577
-87.6957325640026,89.5114011805061
-87.6118044004601,-113.644696290389
-87.3822446542649,-106.617634506808
-87.1256600605136,99.9530912874261
-86.8327248070694,-46.2320190149521
-86.8264209207141,108.573438754459
-86.7399901754375,81.495473936504
-86.6145245050014,115.496381709085
-86.4323757946301,72.1226341829472
-86.3730912400816,-56.0085596366643
-86.3501296593587,53.7135809446353
-86.3046214745462,-37.3291280485442
-85.4777559536327,120.623362816615
-85.4401380055174,12.0698705075713
-85.4397149940685,-74.5142946476039
-85.3421727538193,63.20229520814
-85.2950323159986,-85.3594237534534
-85.0251873005088,3.16197271280679
-84.844693044546,-6.21479787063454
-84.130433222134,21.5619774533222
-83.361321420591,-120.143036950343
-83.2747067875161,-23.3980294774725
-82.7956292050524,-116.112465777962
-82.7859282569734,-94.4700445073044
-81.9458964714762,30.3831968830709
-81.8940597709654,-110.238555470457
-81.6598977579784,-65.7430818385533
-81.5279933473801,40.3456431981621
-81.4634109421797,117.26335934158
-81.4273558305818,-14.7147069839127
-81.0013638272927,-31.2348614725385
-80.6317316838813,94.2992945394467
-80.5449457845412,121.568206433149
-80.3843203577339,111.495531620509
-80.1377549365852,-102.036789495447
-79.3266872707001,49.070634413874
-79.2637056026495,-49.6465508915235
-79.2209014924628,-80.1940819723008
-79.0210136989273,76.3287161175969
-78.630656010969,-121.728265990177
-78.6187272761459,-40.8132022776477
-78.3785671566466,103.335803260728
-77.9212531070981,58.2318040523791
-77.8713540817546,85.8349578007936
-77.776767800048,-118.710071326125
-77.6935847313722,67.5143962634256
-77.6225743425939,16.7449018989449
-77.3119728453709,-58.5379217992704
-77.1550089326274,8.14651601770341
-77.1473102370266,-1.260511387821
-76.5034935884988,-114.383564347556
-76.2878771304587,-88.6451505370543
-75.9417697009635,117.515953303482
-75.8585363446553,-72.6747275122139
-75.6653285062367,122.382566152193
-75.0490909600995,-9.36670127435473
-74.7348884181417,24.7515670947844
-74.66098932212,35.2869782116247
-74.3945214329784,-108.377630631196
-73.8923666064158,-18.6438134364803
-73.834487690751,-123.090784328277
-73.3393302781881,-26.5206625843945
-73.274710167922,111.257152927435
-73.1340020695994,-96.7098177441859
-72.4333857232163,94.7605781251539
-72.3981151431862,44.1642092314368
-72.311486799622,-119.625048654982
-72.0213038354559,-34.9490868578614
-71.6560722817331,-65.4463163023759
-71.6149729429384,79.802359925578
-71.1870383050182,-52.0240684325015
-70.725587518941,-81.4303109538643
-70.6934202118197,123.090893679589
-70.6036434535717,53.270602716107
-70.5037934521543,-43.97569429664
-70.1736989209342,118.362225300544
-70.0642446316566,4.0837933202471
-69.9120373407255,14.9582275312375
-69.8575150962398,71.3813717957306
-69.8476410124688,-114.783513147753
-69.5759551822405,62.5432473844386
-69.3017895970264,102.848023701822
-69.2484795218469,-103.264084993616
-68.9787522934144,-124.226370427609
-68.310553013713,30.795526449328
-68.1033406581401,87.2728946138205
-67.6611504771784,-4.59801657291159
-67.096523049024,-90.0042849769668
-66.8183817988168,-58.3790556439748
-66.8174124434972,-73.933066920988
-66.7612216568829,-120.397360102423
-66.4496350054358,112.57025743927
-66.3014192156379,-13.1864690662183
-65.77415328542,123.67258990684
-65.6288155924287,22.971391458897
-65.3690583976065,39.5079357569268
-65.0279735753954,-110.57470155776
-64.8330910480309,-21.8766495648588
-64.151590867592,-30.3986660015028
-64.0670045490483,-125.130732853743
-64.0424792239127,119.073187432946
-63.9779992593382,8.65543742389456
-63.4588106978787,48.2824637102297
-63.4123375291073,78.0653496747755
-63.3790353446059,-39.2108527161613
-63.3467266000834,-98.2098565453431
-62.8243337247288,94.9315310031249
-62.484539606559,-49.2525184404021
-62.3952297020222,-66.627662044383
-62.2596416850926,-116.708997537031
-62.2207535024898,57.8763839107409
-61.9822717413394,-82.602994139355
-61.518891953641,105.31205403761
-61.4638280959403,67.9779558874911
-61.1254415092277,-121.90500628971
-60.8223928034683,0.161461527158089
-60.7735239373907,124.151837508115
-60.26456431656,15.8444544428976
-60.2374263214889,32.2625568338275
-59.1755568574694,-105.398681495863
-59.1344073103463,-125.83138605976
-59.0798389280162,113.438200686984
-58.4220840331229,-58.5581158612174
-58.2858955871463,119.740578815795
-58.273252289556,86.0782776418303
-58.1264823758576,-8.25410270960801
-57.8829306025902,-91.0533235781658
-57.7461512469816,-75.0968017956599
-57.3219230734971,-16.2824536090424
-56.7436805084621,23.7579840548708
-56.4500830203289,41.5288998668802
-56.4312311219179,-113.880213243126
-56.1175152446595,-120.831168441128
-55.9501779356883,-25.4533752029284
-55.8343844900569,124.569100188084
-55.7557983268553,-42.393764030568
-55.6650330709509,76.9762921352872
-55.6385853544579,99.7832989124808
-55.4501365858697,7.04902062481415
-55.2651932031525,50.9001431386635
-55.1470835610312,-33.5266441514678
-54.184451837804,60.3057299219808
-54.1684063286438,-126.37379807922
-53.9186316113618,-51.3473354594672
-53.6088240686736,-67.3699329544496
-53.4747810422889,-99.005439914414
-53.0510846234282,68.5465433258008
-53.0024321120717,-83.5612167221188
-52.8112223147177,120.890010982451
-52.6333578622784,91.8910891338689
-52.3370172007675,31.6679593998881
-52.2370932499436,115.487493612652
-51.8530246656301,-2.04809996361322
-51.847709747668,107.83390283008
-51.7960225030263,15.0863436670605
-51.3335230553343,-122.21072045562
-50.8425011789929,124.950209698805
-50.5294391451386,-106.711575289007
-50.0422127437887,-115.993937788031
-49.5694443572272,-59.8616759359974
-49.5086594704751,-19.6098498666799
-49.2122847653311,-126.752552453343
-48.7564570366219,-75.9157314365479
-48.6999926372935,83.5812809968466
-48.629355496655,38.8661538129465
-48.4952920109702,-91.7638425274205
-48.3349116052063,-10.9090937677897
-48.0138581172528,23.149993251138
-47.6219489889555,-44.4935931874249
-47.3542073431151,6.03922219382963
-47.1643273211027,-36.4063723399867
-47.1391596060113,120.723871622829
-47.0723505465468,74.7402944911157
-47.0491552874917,46.8593894947132
-46.9281197479256,98.9469801467098
-46.858111606593,55.0607968441594
-46.2508652183722,-122.494279209492
-46.0861784833072,-27.8982147827884
-45.8823070774213,125.295325236339
-45.2476050336861,114.762589394499
-45.1742443825717,64.4832543223102
-44.9552551362846,-52.2291388673281
-44.6116451310305,-68.3586449754487
-44.2147526633244,-126.969838453275
-43.8762495338817,-84.3215915906399
-43.5812050318777,-99.4492760931598
-43.5795944450686,-116.933228168083
-43.5729103936611,-109.043312225439
-43.5029924469766,31.1836726350393
-43.4253591668836,14.4553717609581
-43.2291876638771,-2.82953644623192
-43.1863400729038,89.7933109457958
-42.8908818209955,106.907199124564
-41.500289455628,-18.9241408134804
-41.2103990188758,121.005615905726
-40.9088281836569,125.614865318784
-40.7946053844337,-60.5990460283307
-40.7135637668609,-122.628190425141
-40.1381255992333,40.2571453079007
-39.6871480358412,71.1167466212511
-39.6753270841773,-76.9322366186376
-39.4855244300942,79.9530554593877
-39.3812349347312,22.8686981831783
-39.3427462561446,-43.2608672222341
-39.2963756982972,57.7486971066589
-39.25046703025,-127.021583237425
-39.2038349076618,5.72983190091586
-38.9356267784263,-92.1919379294732
-38.535208896003,-34.8775783481269
-38.5121485182303,98.016486499726
-38.3960895488837,-10.5697458292173
-37.9409482838635,115.064021685778
-37.655146241404,49.1733523190246
-37.1247761506146,-116.064566660352
-36.9652859177716,-52.1386760945364
-36.4251353957325,-26.6023933706285
-36.3222363808897,-107.390827345172
-35.9293530805684,125.910616727732
-35.7908174044484,-69.5477822201152
-35.4722671839148,-122.252917107683
-35.3501809933977,31.9446070237697
-35.0042942753769,14.4329152662692
-34.842534422751,121.293558939969
-34.7988366807615,89.1332596914659
-34.524141751173,65.0709140223424
-34.5095030310023,106.716454629579
-34.4117465398973,-84.8716016583678
-34.2456474521697,-126.909416088434
-34.2047987753828,-2.46654727560592
-33.6789419778624,-99.6291400769321
-32.8198711482537,-61.8663722647485
-32.5660619179399,-17.7524839324725
-31.8834887953834,40.8292411327047
-31.3947858959861,74.29473696475
-31.1428502418975,23.5451197321701
-31.1206691501783,-44.618780863521
-30.9730278984199,126.18240443366
-30.9601080626585,6.00697170064468
-30.8331047574484,56.9488565867977
-30.68913504125,-115.935804827456
-30.5481452770874,115.197009388918
-30.3259967718633,-122.393212453957
-30.2924138056371,-77.6514652955475
-30.1564624972235,98.1644458143964
-29.9493385873021,-34.7105602942179
-29.6205717058035,82.156092916358
-29.4916665342942,-54.3127092552725
-29.2771553314277,-126.633783242634
-29.2037366182696,-92.1981254014004
-28.8339405884118,121.38490741379
-28.2541039996691,-9.47399846865611
-28.0638105306717,-107.321805069305
-28.0025988737648,48.6168004098313
-27.4593259404721,-25.1669059336474
-27.0493229619401,32.2430442508833
-26.8398800383394,-70.3141220641672
-26.7957833408626,15.4435837133442
-26.1524908386874,107.197605439132
-25.9788528932145,126.439461105706
-25.9277051314645,66.1452963428466
-25.5436187059163,90.4136011659329
-25.1213697853383,-121.130298681056
-24.9282421893834,-1.82834393235942
-24.5066385734865,-84.7213652632447
-24.4313952609709,-62.7397793643278
-24.3067889162969,-126.192103511502
-23.7780340502642,-99.4345766372956
-23.7199727058929,-38.7712446740808
-23.7024352525674,-114.495228769975
-23.5617597324784,122.101109589873
-23.4456693738387,-16.1346271807017
-23.3565786762145,7.52358718384397
-23.0756273681308,40.0451395352041
-22.9153567614202,115.811051130626
-22.7641307164077,74.3336293920875
-22.6608425352326,-47.1712949080846
-22.6592171154515,56.7383706718733
-22.5869903787984,24.0468187357775
-21.4059281905522,99.0281952205961
-21.012639981052,126.683722875286
-20.8806880540831,-29.9117744965735
-20.4774498154567,-77.4317100575159
-20.3136324366222,82.5282126154656
-19.7358599112476,-122.458693873293
-19.6513418435595,-54.8202562630757
-19.5243039772193,-91.6467218448413
-19.3460562798212,-125.583948816149
-19.0963159339586,-106.057214135113
-18.8567251426377,47.5787921384144
-18.406120842961,-118.327781806651
-18.179485695422,121.861270484325
-18.1453515516329,16.4538239688932
-18.116766856481,31.4868521241027
-17.8535834917396,65.3020762949416
-17.6897730131987,107.764489888498
-17.5731734379594,-69.9396791142912
-17.3568094028633,-8.41089683258162
-16.9725988121229,-20.8553421152804
-16.9090958326539,0.713920768742173
-16.5296352999429,90.9484682526061
-16.1180131100596,-38.9187356366107
-16.0307193433899,126.893787433042
-15.7907221914495,-112.773990013344
-15.4424848071983,9.07214106869361
-15.3971498163879,-61.9006712553746
-15.0999590369976,115.796415535993
-14.4294319962954,-124.89961778687
-14.3069539931954,74.1075792153732
-14.2665880722938,-83.6748719889226
-14.1919786731882,56.5952147439414
-14.1724290633001,38.9060854423547
-13.9000433249467,-98.7218474799233
-13.5266340402712,-47.8493484316588
-13.2796266185252,-120.419851067278
-13.1529649373638,23.310910726027
-12.6280607249589,99.5525645265612
-12.5765699609752,-29.8887102914346
-12.421406809617,122.144129103208
-11.4338057598898,82.7639022699282
-11.0474042816268,127.015486245633
-10.5712736693788,-12.5590572195439
-10.377958188151,-90.3015793164358
-10.3371563438472,-76.693765841526
-10.2854464054336,48.290851951914
-10.1559612452618,-114.743418360647
-9.70021103176865,-2.07278233984694
-9.58346278002404,-105.854685124496
-9.50297012312251,65.6845566429353
-9.47439933587284,-124.190548688525
-9.29396386605837,-56.5113034770368
-9.00655074064029,30.4371012395683
-8.92005679469459,108.094466716565
-8.59803214575808,-67.1573998511067
-8.37481492083542,15.3926233713515
-8.26958707191434,-38.9176737505295
-8.11619735330919,6.97024806623633
-8.10544536837915,-21.8431209048647
-7.68774598426687,91.5055500209147
-7.62870908791965,116.119123496849
-7.33914555824534,-119.794820389463
-6.83529385670206,122.497129077332
-6.06834704441242,127.048287580837
-5.73953464983095,40.3452681243529
-5.63488351199655,57.4248795412166
-5.58527320577939,74.6575339828116
-5.07740178480172,-47.2739179327105
-4.55607103816893,-123.475380239634
-4.22535711710319,-113.237674689155
-4.07783060794679,-97.4370351189875
-3.94617611961385,-31.0043567590695
-3.7344422990822,100.312209233569
-3.72147319650864,22.080222214474
-2.69295056953328,83.2851121284881
-2.63626632565703,-82.9167963330773
-2.34386195648959,-5.81174704491499
-2.28025954675304,-90.1775131823948
-2.09036202089938,-14.6624305443189
-1.97925843333918,-73.4222937400561
-1.80322012227639,-118.684537505759
-1.79202084843044,4.10782547860637
-1.58187213623648,49.3098944311191
-1.30305557470277,123.207007816988
-1.23022160683697,-63.2496686362131
-1.2215507976761,-106.136567643075
-1.08021980209731,126.99288839637
-1.01823827465521,117.551410387432
-0.974600365895091,-54.9155284641268
-0.94042460488394,66.6552049774265
-0.48780428749624,33.466369958648
-0.0365579567518358,109.330660589045
0.379360967282103,-122.754637372152
0.473409792212157,-39.5611862239559
0.769903283089277,13.177147383377
0.814912674265723,-23.7515701227018
1.02660278780513,92.0335709216745
2.70448453446423,-113.106721919013
2.87424565219998,58.6770487134721
3.41338085896268,27.1390892282257
3.51952402899888,75.4062414002702
3.57779764600144,41.5288032516177
3.8282332684491,-118.490172769385
3.89963883081948,126.870532088104
4.27507392120167,-48.0200868364731
4.40534728723219,122.416053860348
4.90424675312966,100.844459223387
5.19581300718489,-102.507825930974
5.31346076985679,-31.7517432264332
5.32653947866655,-122.202591880101
5.55761502352577,-95.1824026950019
5.58222976258805,-68.490458227161
5.77876477576335,-0.420873437405221
5.82041479508733,-78.081526206033
5.87339174955005,-87.9489253613699
5.90199798166132,116.039263473392
5.92489103961259,83.8223198759171
5.95791854985102,18.5623245488493
6.30429034900462,-9.30390058684432
6.48780727858541,-17.2615475564082
6.92933908235638,50.6330199781603
6.95448252695432,8.12701656092764
7.16770793396273,-57.7472404836873
7.91197509111231,67.6736197372882
8.30803984224646,-109.870596203796
8.88266033744084,126.726350884903
9.20456537914461,-116.801288620787
9.37484474311469,-40.1297467080497
9.55666151555002,108.141153672038
9.68528264416788,92.9615651364965
10.0017032035185,34.2577847449815
10.0858317536309,121.858156714435
10.2936565550604,-121.952817675124
10.7288161988014,-24.2511012749173
11.5156541228058,59.2795762469178
11.7112740729084,24.526070157038
12.3457018019875,42.8944102777139
12.5320101415675,-49.1880425533441
12.6657859933795,-64.4155981074189
13.1169862597736,76.3115698994937
13.1363492407781,-83.0493884581447
13.3388263391249,115.493689392105
13.5604148865343,13.8971803030546
13.6088126982716,-4.59163900744549
13.6954398913194,-100.888340400389
13.8579003674291,126.561594957964
13.9294592332895,85.1503151004456
14.2972564331163,-73.0560603430226
14.5113761258067,-32.1613107821368
14.6021526349694,100.5141519258
14.6948485261384,-110.719053076854
14.6971036372682,-117.384926947263
14.7453434500198,4.73968815313336
14.900753827319,-91.8998538291961
14.9670906169931,-14.9464619558336
15.2614304421933,-122.002636419585
15.5925352723215,121.973820321109
15.7027791362894,50.7475235740051
16.6648583566769,67.5358920764782
16.7755446151352,-56.8123400352295
17.9111350845026,-41.004040230139
18.0777647753492,29.6854328177435
18.8161924623798,19.8034281924398
18.8447307776986,126.373851986897
19.1623807781553,92.831840901496
19.2399485867283,108.031050324683
19.3717389114044,-23.3405933516355
19.6900978842156,39.4478809353033
19.9508762132596,116.704324036426
20.1848906652975,58.5741456187197
20.2356384448675,-122.325921986534
20.3009850060951,-78.9933203043136
20.3053854722641,-118.759895433547
20.6730549810894,-8.46989341751086
20.8850784154409,-113.345934694533
21.1628655896426,-65.5319577306526
21.1840762422012,122.353098516982
21.2493811531294,-104.783930939299
21.5789404869152,83.4139925031578
21.7389999716732,-49.0691807336121
21.8300018583463,0.842592365896811
22.4190441229027,-87.3339533645844
22.4786125119708,-96.1071620350146
22.5136467624745,75.0339172811803
22.7763194140898,10.7836914658187
22.8866384382645,-32.8148226498139
23.4155427412087,48.6354074972955
23.8170849140892,126.151343062755
24.3742586944956,100.689657754875
25.1067010903372,-15.7575838247468
25.1508960341683,-72.6760029539763
25.2287181768545,-122.684863637876
25.4962584893395,30.4458284983327
25.5128334128061,66.4364164248883
25.6993743970386,-57.5817228834128
25.8641022469588,113.110836199944
26.1452029278324,-117.58666629148
26.2378330631005,120.589582900478
26.8367808698446,19.9608066795027
26.9225227520654,-41.0616912147113
27.3532358432145,-109.891421822257
27.6063155898188,91.2125672368298
27.7517685349224,-25.5979288818857
27.9651424328744,40.0040746739579
28.27456363674,57.2718841391862
28.4878882582469,-5.95479446571568
28.791556000586,125.867268420755
29.1127317096105,-81.4972844638001
29.6154419829768,3.60911246983499
29.8610075724236,-100.047684880837
30.0801227704758,82.2160815792124
30.182908048875,-122.956319303632
30.5491237263908,-49.4424198633218
30.9261054744407,-65.4273869532913
30.9466127734966,-90.970571647394
31.4469384822013,121.729759009681
31.4693911643574,106.821491817729
31.4826625303665,-119.398851346662
31.8055664309278,74.0192785496327
31.8290335383677,48.8156495910109
32.0805121580636,115.877990152472
32.2128309890592,11.9530112747972
