-131.244031311252,-40.4840393559138
-131.017473785717,2.56926543786357
-130.970727042865,-27.6502564448362
-130.931578610827,-5.8647160025194
-130.839664683873,-65.0781037233992
-130.6858110799,37.1199912961073
-130.319917669823,24.0161941528021
-129.857570919818,-32.0769493215436
-129.664034466729,69.0449570769215
-129.383526978402,-9.87281258023032
-129.250299089475,6.9834345815611
-129.238899429185,-52.9286381777754
-129.206926098119,-44.7924248877872
-129.197539825257,57.304728770654
-129.168106504332,28.5334777824478
-129.160395414002,-1.73190799632614
-129.157856593642,49.7758162771732
-128.997656475715,15.5650410994751
-128.862255867814,41.6334257253864
-128.814512111917,-60.9737546630973
-128.724562891261,-19.0970542889366
-128.477584792497,65.0482180258963
-128.399357637209,-36.5023218387363
-127.968402200471,-69.1370255914277
-127.882385307475,-14.3132630523471
-127.851181505785,33.1422273809537
-127.563326354935,11.3652881498814
-127.558699601525,-23.7482861790984
-127.193707753135,19.8728677428163
-126.892267924847,-48.9902867824694
-126.738934038699,46.1100358634699
-126.685973624824,53.9880717244785
-126.611528284353,-57.0343322542767
-126.602681565873,61.1617072888716
-126.57647629738,-40.8251803498805
-126.463890475161,2.79456824745038
-126.415785238978,-28.2571143309357
-126.254872161741,37.7828760934733
-126.193321784432,72.6231781881773
-126.066974870773,-64.9766196977536
-126.066121963754,-5.77375211446003
-126.043086796332,24.4807053676198
-125.319739075043,-32.6280815372076
-125.121262768517,-10.5759529913724
-125.055970624068,-1.03300899094371
-124.971779778786,-73.1040851820391
-124.907195500697,29.2306290679826
-124.884381793117,68.735995941085
-124.838032931571,6.60080672795188
-124.45044296188,-44.9962240379238
-124.430319404067,-15.930394096328
-124.370798423068,-53.1562202608793
-124.350954784364,50.4993697408022
-124.340449622327,42.4004134560095
-124.196326793098,15.8195632455156
-124.074844611604,58.1094060285124
-124.02920902026,-20.5081347984005
-123.949775842409,11.1920220414129
-123.949205688773,64.9598353320146
-123.891718604026,-61.0476426731164
-123.757972142621,-36.9081431543905
-123.531641870406,33.9964638962263
-123.261930602374,-68.9014670814609
-122.883199754842,20.5664889070832
-122.85358246804,-24.9984690890147
-122.577026736688,76.0411512782133
-122.121691230189,-49.1907220100464
-122.098768913106,46.9454103569466
-121.869078744479,25.4901336024294
-121.854983201711,38.7209749662821
-121.827837367348,-40.9553277879999
-121.780117068819,54.7931013872573
-121.779870220393,-76.9175349893641
-121.69952163948,-2.57735934724437
-121.684756352152,-7.52196606377893
-121.662561842017,-57.2727743109113
-121.631805282895,-29.2828070898192
-121.493671277688,71.8206393690727
-121.408569398732,62.2124099771618
-121.351923451406,2.49253136352166
-121.204440813141,-12.3414376148288
-121.138998253378,-64.9500131416893
-120.860762331348,7.46538527115703
-120.674878846707,30.3634466584638
-120.597709373272,-33.1868260020553
-120.383281255422,-17.2583829987651
-120.373559546943,-72.8126888450376
-120.251117405524,12.3029232457175
-119.949744744718,67.3296520015071
-119.843072142455,43.372933779508
-119.763219528378,-45.1388507012225
-119.592906650572,51.3912910239106
-119.554361826372,-53.3784786649505
-119.51932649291,17.1990478490818
-119.311417534089,-22.21480245833
-119.207676712284,35.1570232648673
-119.15277564203,59.074402619221
-118.935788756826,-36.8357845614749
-118.835671801356,-61.3206214890268
-118.819792885958,79.3038771251147
-118.687365861897,22.1280041864362
-118.418370451882,-68.7769913109473
-118.393467318807,-80.5681664609794
-118.018602219688,-26.997113729379
-117.698050043489,75.1484671446751
-117.655106736977,26.9925096073798
-117.591110159209,-4.77685888112937
-117.491988609452,47.9380913865514
-117.436381788024,39.8572421195962
-117.427697388073,-49.3738308591943
-117.405944852508,-0.288846261356077
-117.381668059197,-9.86136594780262
-117.23743895052,-40.9625011766106
-117.173820125882,64.0078149189877
-117.163080028083,71.0161797588127
-117.02926137519,4.71459299719116
-116.972497563619,55.7751696336903
-116.862751472164,-76.4570766187811
-116.767404991972,-57.5352274662459
-116.587075716869,9.20316872049845
-116.486659938708,-31.6466845697273
-116.377222477121,31.7880317015633
-116.306209199609,-18.9072405208533
-116.088851148041,14.3075582997675
-115.996361356062,-65.320149271984
-115.939160198334,-14.4111759824256
-115.721721243245,-72.5987942344497
-115.336556929266,44.4589121464894
-115.197735611138,-45.2598348528919
-114.999979424427,19.0392139341897
-114.929701173588,82.4013876319077
-114.895737608146,52.4342253326746
-114.831099545024,-84.0342028988774
-114.820297731569,-53.6116442974523
-114.807747229576,36.49700131182
-114.796951732146,-36.3232124859024
-114.707638739554,60.4377303842709
-114.658799982756,-23.4933398557207
-114.638749238891,67.9827441334249
-114.014710903451,77.7341609322341
-113.879115118382,-6.59998369897379
-113.84953345057,-61.6500336362522
-113.706182593326,23.4975994030255
-113.544926554044,2.198986657114
-113.502794897582,-79.2511669565856
-113.281563577241,-69.4104332009232
-113.154640169856,27.8224109838669
-112.967183939144,72.8887197771539
-112.935467110044,41.0888483679304
-112.924567131697,-40.9670872319733
-112.913106284136,48.9676806110228
-112.837911563578,11.1708695270086
-112.829573855183,-49.5715291896461
-112.694888007019,-27.7759045134457
-112.609998828406,-2.16846486711954
-112.509357733396,-10.8051170220869
-112.406704534197,-32.3072202993847
-112.362588608176,57.0215421120901
-112.277333666885,-18.8244440229871
-112.209906682699,64.3647877466614
-112.066256798096,6.67286514984738
-111.961162912929,-57.8224924997367
-111.932135374636,32.705545619176
-111.685369093631,-74.5311158489468
-111.528289907607,15.6503792380111
-111.103207058202,-87.3442498237426
-111.012545957674,-65.806216735217
-110.90395509735,85.3322114479862
-110.752032164631,-45.4249496842776
-110.749097584792,45.5451309694822
-110.534225393585,-14.735366124129
-110.465219614866,-82.8266862092116
-110.350727025618,-36.6608997399328
-110.334568385529,80.7834510457123
-110.310632998425,53.421100365219
-110.178788968673,-53.8389839256041
-110.148761272315,20.0628271252293
-110.090802629379,68.5911816056068
-110.062408403393,-23.250837986028
-110.055290379443,37.1229443193526
-109.603020197845,61.0634134985073
-109.577278982414,-6.2595374210354
-109.517374973415,76.2420713030893
-109.354651322701,2.32143445037114
-109.140358549215,28.8418590548049
-108.974264299209,-62.0392161921626
-108.882089459062,-78.2513130723341
-108.874239972168,-70.4663245007981
-108.815164994952,11.1152878466158
-108.564139393672,-31.6532477835401
-108.519739206029,24.4144605179953
-108.342957873254,-40.9075582425469
-108.297537344832,-49.7113805135244
-108.258740792033,49.8569000550282
-108.17667283647,72.0282662184616
-108.05447569007,41.3886145953992
-107.698406149057,-10.470399959824
-107.621594670694,-18.8509565126164
-107.613571949853,-1.86706802042421
-107.60504704655,-27.2605404119326
-107.450393455097,57.4295200695869
-107.278859955603,-58.1013745851082
-107.25863027333,65.1852407338244
-107.25574240978,-90.4830051051609
-107.254338997611,6.77526697227388
-107.207600484582,33.0533484451684
-107.107978207696,15.7246449681626
-106.763615749598,88.0778000598625
-106.549247084573,-74.4378012609016
-106.492120010207,-86.0958767403073
-106.413278574518,83.386679188024
-106.292380953928,-66.4130217635114
-106.13696387803,-36.013771813435
-106.133983049161,-45.0652624997102
-106.060565099253,-82.0553643977688
-105.830198861811,45.5245178754583
-105.723272183034,78.7487921490769
-105.64192469768,-53.9116436233256
-105.481152546364,-14.5413066379744
-105.444791000307,20.1578184040742
-105.424481039272,53.935631426818
-105.234638600171,37.2073104629708
-105.189637677166,-22.9487674045124
-104.997172263311,-6.04001132225748
-104.912123534378,28.407639936233
-104.803132075439,2.53539169133513
-104.633145933284,74.2131301917755
-104.620997018718,61.1166848489129
-104.560303301515,69.023292854306
-104.511013784289,11.299023755985
-104.230190498,-31.3355968441166
-104.229013745724,-62.3704906316743
-103.939682626803,-70.4349344877441
-103.924868766944,-40.2482285291418
-103.841075344852,-78.7666315968183
-103.719933438307,-49.1545062637055
-103.342772904502,49.4918765033351
-103.2739352313,24.1933912750606
-103.263895605245,-93.4684380647113
-103.142952072762,41.2918356810769
-102.867466305391,-10.2226023098073
-102.813056727146,-18.5906187068267
-102.78649627685,-88.5630231009121
-102.753114053046,-57.9864647934923
-102.73551779434,-1.66743345734997
-102.651322833873,32.7429758177815
-102.618586953267,-26.9591759546999
-102.568222923817,15.7946917396357
-102.520523117426,64.5774755011666
-102.515157520223,6.96851787613511
-102.491645287645,90.645653581623
-102.455044145488,85.9316465140236
-102.256975034216,57.7462658741356
-101.887687007993,81.3024845988183
-101.855996596924,-75.1697134935025
-101.728905875068,-83.6912115918464
-101.697391393902,-35.5758581104565
-101.624230920645,-44.3536014461705
-101.25624308426,-66.3971271183424
-101.125892946418,-53.1521376905826
-101.018815684039,76.7893352397131
-100.839041643996,45.255006614766
-100.715938643791,71.764644371644
-100.582902246745,53.2938055677611
-100.547787153772,20.031796215889
-100.520614835958,-14.2902320902148
-100.483990996982,36.9726296078948
-100.313355486119,28.3700671226766
-100.304769905219,-22.6544409475906
-100.287960440908,-5.84354864364512
-100.141914771374,2.71757136444335
-100.008241067641,11.4073904065833
-99.6591102025068,-31.0472585654865
-99.6217248600797,67.1337927069795
-99.5870914604826,-71.7065576180262
-99.5589464973051,-61.7805027035563
-99.3604368904919,-39.7319892822022
-99.2832639898128,-91.7800613716344
-99.2749189681261,-79.6765270759031
-99.192752489663,-48.3313877913302
-99.1599509013424,-96.2678545541249
-98.9925218230294,61.4876212238868
-98.4345145784711,-87.0504232298098
-98.3988842709219,88.3320039911086
-98.3135732924378,49.0796989302172
-98.2998602183253,-57.0140092365489
-98.2287240494989,24.1609792070817
-98.2176943296577,41.0850090103702
-98.1289347764882,93.0088435981714
-98.0125111250155,-9.98614852357522
-97.9787129913202,83.7633191077004
-97.9512678343794,-18.3465302421032
-97.9499509834405,32.6537835555032
-97.9122915196918,-1.48841692072015
-97.8625537742222,15.7536875200938
-97.7818599132957,7.09870851833023
-97.7143004414369,-26.6978644091174
-97.643601101925,57.134836887927
-97.257484726965,-68.9437614939029
-97.1364995654342,79.443291261866
-97.1078781008766,-35.2153819327888
-97.0054235254652,-75.7898321270505
-96.9682055729699,-43.7807625399762
-96.8727790499634,74.6901536498295
-96.6283962477193,-52.1678441541876
-96.4532551667911,-83.3182360760601
-96.1757821787371,70.1458896585427
-96.0879907261546,-65.3076546272818
-95.7675298900381,45.0933341737111
-95.6665328926059,52.8699617861089
-95.659740024683,19.9817653811458
-95.6535365631668,36.8592796973913
-95.65196139702,65.1710554877604
-95.6024646626887,-14.0652591652613
-95.5722475029834,28.3671236927621
-95.5070275795782,-5.65300472072732
-95.4217283690995,-22.413506876766
-95.4124938200201,2.85819528548678
-95.350971152786,11.446438206991
-95.2569882931288,-90.5306329620166
-95.2032065510951,-60.8560687954588
-94.9665554190666,-30.7973562757566
-94.9109470065005,-98.8628187943141
-94.8204477554813,-94.6495858849696
-94.6801578106516,-39.3339859958055
-94.4595263573927,-47.7325888697652
-94.3082818364308,90.7885867582066
-94.1128248100852,-72.3893438828745
-94.1012609180275,60.7546244128825
-94.090027832506,-79.5323583643874
-94.0539030960725,86.1561090636427
-93.9557732174306,-55.904595406785
-93.6480897467751,95.2213398938746
-93.28992356965,24.160505228493
-93.2688263353898,40.984355220889
-93.2462601997003,-87.1935844437907
-93.1699074597152,49.0975666331072
-93.1677789202419,32.6101866970092
-93.1474747649831,-9.78298328122018
-93.0913949471521,-1.33488653868067
-93.0894596093668,15.7418490268052
-93.0739669329755,-18.1379764844229
-93.0370443167967,82.1282879896559
-93.0164396024504,7.18370951812554
-92.9884302283774,56.7168937709758
-92.8801153652319,77.4747021695813
-92.8457709362446,-26.4869745302127
-92.4174194864364,-68.6523128071378
-92.4162676061553,-34.940365704702
-92.2985987414891,73.1363276234409
-92.2055187702669,-43.3887202951677
-91.9926657597245,68.5286044598847
-91.8357091821002,-51.6369306941351
-91.7757964386101,-75.7288673116362
-91.4557184440749,-83.7252163038659
-91.2129079288124,-59.5667474200006
-90.9891337469565,-64.0357818375595
-90.7902506547824,19.969389173636
-90.7892521102262,36.8092451906047
-90.7727084056017,-91.8281771870156
-90.7704943892358,45.0998749687554
-90.7671508994488,28.3722732558444
-90.7613340428065,63.4685008253664
-90.7045403015382,-13.8768354067958
-90.6837019061771,-5.49037762774631
-90.6306551362017,2.96899426662012
-90.6097464065668,11.4859673534763
-90.5488214357486,53.2839595317926
-90.5461881189142,-22.2225898420871
-90.5356117778748,-101.231423708375
-90.4417296423374,-96.4088906820031
-90.3671668895276,88.6989118874226
-90.2093762460562,-30.6031694545794
-89.9322234885821,-39.0651042696585
-89.7444827659156,93.0246691092024
-89.6442751814566,-47.4233636256999
-89.1697490996274,-80.2789536778222
-89.1345630398793,97.2648957772032
-89.1290749458161,-55.5936561686302
-88.9347659917099,80.1215941134761
-88.9255628323442,58.4900276920595
-88.8325625564383,85.0406374977031
-88.5564862533888,-71.7875867369305
-88.5079434796135,-88.1529183050859
-88.3996261934716,24.1700433809727
-88.3589732732574,40.9953431527642
-88.3450926885757,32.5996546321574
-88.2812847684916,15.7508447397503
-88.2759802244619,-9.61794634738201
-88.2562576869301,-1.20842623488663
-88.2539573378879,49.3603389637782
-88.2210422655326,7.25778155477153
-88.1958002115301,-17.9695116195451
-88.1215571507417,75.9258592189363
-87.9948391091379,-26.3253566146295
-87.9885925081304,71.4610166302767
-87.9729063952961,-67.5546683217262
-87.6697871197482,-34.7543339295966
-87.6430116227933,-76.6332592278901
-87.5872548720755,66.7643401696045
-87.4202174143345,-43.1865646112849
-87.1112693909851,-60.3925838720818
-87.0286794778548,-51.5428843192735
-86.6029628197089,-84.175038507084
-86.580961451463,-98.4959677328237
-86.3878512389599,-93.1630482603798
-86.1648311430943,89.968191942295
-86.1437524210811,54.1250805670172
-86.0532608318829,62.1276347363341
-86.0425282651824,-103.366345438978
-85.9373454953113,36.8238548420907
-85.936598237179,28.3857063230017
-85.9307639989684,19.9756375640976
-85.9135939578326,45.2676043681657
-85.8349181613958,-5.35712428647103
-85.8179334508835,11.5273376149886
-85.8171291347784,-13.7264172768924
-85.8146561041006,3.0635324169878
-85.6801972931418,-22.0767587040067
-85.4251732382999,-30.4668996117746
-85.4047231381775,-64.4597342554343
-85.3176094930075,82.4893972313518
-85.17205893681,-38.9255922322473
-85.1319024967176,94.3853342670975
-84.884341566477,-47.3846032137532
-84.7064409175819,-56.1460144758991
-84.5193955219728,99.1692335492326
-84.5070149867416,-74.6589134680535
-84.065322003213,-89.0575883851238
-84.0472590975319,-80.0026432370136
-83.8629764658118,86.8810469283364
-83.8552378865596,78.4972926685557
-83.7425966416417,74.0357914091063
-83.7338544382659,58.1486518662072
-83.6883005699409,-69.4711420036349
-83.6384769930956,49.775377533986
-83.5586285832242,69.5337813748988
-83.5325024960873,41.0922959702043
-83.5321058498228,24.1857435365653
-83.5179512646882,32.6188521779903
-83.4519091448771,15.7710672103431
-83.4068436926263,-1.10271701587502
-83.4009142809966,-9.48709885192933
-83.3996668491471,7.32352051404675
-83.3223655020152,-17.8388177002629
-83.1578418253692,-26.2087907956211
-82.9123352854941,-34.6520545125585
-82.8791781141162,65.5119082081427
-82.8730250730014,-95.9134362076003
-82.686514817146,-43.1593359108353
-82.489358077421,-51.8561049811113
-82.4803426310649,-60.57142802554
-82.4436453579048,-84.9788812874358
-82.1929039445189,-100.481190047189
-81.4458950414612,-105.303137466858
-81.3405120921229,91.1578418188995
-81.2562086111546,53.9743026726312
-81.2013616951897,45.4675119757345
-81.1426304120912,83.3234465374877
-81.1253195904279,36.877170986065
-81.1026978037971,28.4074327748155
-81.0907363594097,96.3269793078598
-81.0751697031233,19.9913201561243
-80.9942442126067,11.5687072634069
-80.9749710499648,3.14420724681022
-80.97207529083,-5.24872719337771
-80.9367819265162,-13.6091491136585
-80.8956173271323,-92.1517496979018
-80.8368761698691,-65.2697598414672
-80.8252323744353,-21.9688152016159
-80.7498278007069,62.0586748027081
-80.6413348762412,-30.3828429552369
-80.4470612335126,-38.8938263276896
-80.4443523550112,-72.8036653945348
-80.2810649221803,-47.5515841828615
-80.2738104488791,-77.2570874316172
-80.1588923066913,-56.3069662815305
-79.8660260335485,100.916213856979
-79.6062115045182,71.5377953329031
-79.5404218809685,-82.1859832386927
-79.2934082384663,76.2433644204485
-79.18434132461,79.8947041629622
-78.8580433983917,87.1492673509008
-78.8354829893918,-87.8186705160608
-78.8311439771083,49.7176620463222
-78.7745711985017,41.1819065635819
-78.7041031853402,32.649763536768
-78.6884119766769,58.1077760416618
-78.6770386271098,24.2051000740086
-78.6081755408402,15.7967687437372
-78.5577669505995,7.38200673284374
-78.5458581004563,-1.01496910681274
-78.5249847739061,-9.38394237116876
-78.5001985045469,67.1593285549147
-78.458859448691,-97.0325795629517
-78.4559089044679,-17.7392069525213
-78.3370213380519,-26.1284487088988
-78.3127539871186,-69.2294847919163
-78.1752920230621,-34.6118203389805
-78.1276759808152,-102.376020970715
-78.0725066539061,-60.9171832993017
-78.0447641954138,-43.2329046413387
-77.9279850454759,-51.9744830544659
-77.6682966445631,93.9109038516999
-76.8138908607518,-107.07460568245
-76.4567009169572,-92.6929475284127
-76.4142906857136,45.4345182736294
-76.3908876541679,53.942535442262
-76.3403153917253,36.9129732043066
-76.3188603062703,98.0648324416804
-76.2727970302658,28.4287109688871
-76.2533473815784,62.815154856099
-76.2199226870733,20.0115307856639
-76.2023837310888,82.8618335143113
-76.14945105042,11.6091518123687
-76.118791736405,3.21321484263412
-76.1016377405172,-5.16120992518745
-76.0621800623683,-13.518195322076
-76.013766348904,-74.1451733003313
-75.9819050619132,-21.8888120356424
-75.9270377155992,-65.171274823808
-75.8755338238911,-79.5602677862748
-75.8737825591971,-30.3329203354323
-75.873621114679,90.496255464149
-75.7734693096567,-38.9084611130452
-75.6919113370968,-47.6127544773672
-75.6918176378851,-56.4857022533262
-75.5411003658602,72.2591947088893
-75.4743225956993,-84.3644194632618
-75.1679311191563,102.552991484344
-74.8329312368146,-100.050197782582
-74.6125441398098,77.8993030469542
-74.1485361882603,-88.9442258255152
-74.0329761469602,58.3937780142724
-74.0310860004115,49.6742211392817
-73.9835843101255,41.1518350212299
-73.8955828367559,67.340093849986
-73.8954739838179,32.6635805054725
-73.8632928376234,86.6690462917347
-73.8269569777727,24.2233122450328
-73.7534960212808,15.8253288572415
-73.7004254355344,7.43489466881783
-73.6780882059487,-69.7058655921469
-73.6766225181967,-0.942037919414106
-73.6496167959887,-9.30283368081182
-73.5961671240141,-17.6624632546491
-73.5327327865661,-26.0690835956589
-73.4660317221797,-60.8646848203208
-73.4653859419112,-34.5899672121733
-73.4220068739425,-43.2441523536322
-73.4100057148247,-52.0458159064978
-73.3108459783762,-96.3707836802848
-73.2954332312497,-104.263533332349
-72.8956324955267,94.731768550311
-72.412031843562,-77.0419607364994
-72.0958471349626,-108.699045112022
-71.968945363688,99.7296530239075
-71.9112874706402,82.3649531695992
-71.8558447818176,74.7286957820699
-71.6860373580302,53.9979774732133
-71.6249889607294,45.3795773989014
-71.6206481554197,62.7290069182458
-71.5341133810474,36.8856114417694
-71.4398158459609,28.4378732971831
-71.3611453438197,20.0333025395042
-71.2931776755839,-65.3092900897992
-71.2913903394754,-81.4885982500425
-71.2898002415753,11.6494402877116
-71.251432399586,3.27340629644474
-71.2291828191795,-92.9375837811726
-71.2275090331664,-5.09056714309853
-71.19162318626,-13.4474061210162
-71.1523902707137,-56.4349162714082
-71.1472699724006,-21.824977518143
-71.1265835671302,-47.6158830359185
-71.1223260518791,-30.2891257871811
-71.1138457090615,-38.8831697016716
-71.0994059182754,90.6560112018893
-70.8089407941392,-85.593321401807
-70.6860078774918,-73.3728857583151
-70.5651727468064,70.6761176642862
-70.4290747400378,104.084193161928
-70.2003082545174,-100.542268452092
-69.7572594581867,78.9453376461601
-69.3184909417411,58.246221564997
-69.2875829017342,49.631865867317
-69.2467960005044,86.4752976034102
-69.1817940172171,41.0964153288108
-69.1290581801777,-89.5877695600091
-69.0684334562598,32.6448034150295
-68.9723738751381,24.2366628751125
-68.9304231281882,-60.843364487089
-68.9182062514284,97.2628132485095
-68.8887374262541,15.8567831109298
-68.8644922807133,-51.9791908606087
-68.8322876689628,66.5257723935939
-68.8319073186701,7.48492959687465
-68.8111000336861,-43.2049388956411
-68.8024269823417,-0.880449175929527
-68.7753626087752,-9.23924480852455
-68.7622058202616,-34.5419633257759
-68.7395836929604,-17.6011508196514
-68.7385737273636,-26.013413338199
-68.6996629382284,-105.151301307634
-68.670733948721,-69.3779875085274
-68.1625727144045,-96.6166642679743
-67.8698062302641,-78.0951485717034
-67.6666783401677,93.6432780741391
-67.3522521668878,-110.138139871418
-67.2986445132095,74.9422290894373
-66.9542275187011,101.358825980375
-66.9412591637835,82.932604914007
-66.9402513705254,53.8365967592835
-66.845372824158,45.3078684758431
-66.7261711184027,62.2501363616356
-66.7110263492914,36.8411038180237
-66.6298889672914,-56.3514406830464
-66.59056363117,28.4324331945489
-66.5529400089853,-65.0771901606024
-66.5492168227792,-47.5318064024083
-66.5305978221307,-82.8797128166792
-66.4936520588153,20.0572140578862
-66.4585412963272,-38.8208234404959
-66.4189277889526,11.6921596015676
-66.3772849679093,3.32830552002332
-66.3738026428324,-30.2301510870094
-66.3525956114447,-5.03322743096279
-66.3223503394643,-13.3925046747202
-66.3132697890649,-21.7676465502329
-66.0783247892989,89.6807483858153
-66.0001133877247,-73.9210874992641
-65.9240548528566,-86.8942993178852
-65.8163330180829,-92.5165888443768
-65.793040895527,70.6666337667518
-65.6855134455699,105.501125886659
-65.6270173771126,-101.252873944809
-64.8117727350408,79.3746021173353
-64.6306835038515,-106.773198797809
-64.5081444755023,49.4875731904093
-64.4861385111333,57.9201365707586
-64.3688619708816,41.0292930084654
-64.3487366138438,97.7880348842948
-64.3333812542534,-60.6482992169915
-64.3209140099034,-51.86662611718
-64.2220362767621,32.6177494612044
-64.1909612662989,-43.1120490078703
-64.1035766376486,24.249171821609
-64.0564062842877,-34.4712332876408
-64.0541459373112,-69.4615912991477
-64.0134727359436,15.8942528318384
-63.9989367533522,66.3629322508945
-63.9559513704317,7.53585614775557
-63.9436668170963,-25.9523380434919
-63.9267748537651,-0.826500998815545
-63.9027234433309,-9.19029950243685
-63.8795634698506,-17.5513023532304
-63.8625922117219,86.2411308326239
-63.5137009739197,-96.9091668781593
-63.3194488352689,-78.6030595164857
-63.0400265913894,93.2942712667387
-62.7889719035885,75.0313830461451
-62.6826202817181,-88.8176974046386
-62.509937950546,-111.294062031805
-62.1224048459036,53.6033384812033
-62.1092541337734,102.147444821477
-62.0764641032843,-56.1729354033524
-62.0325423398846,45.1951455638698
-61.965457131929,-47.4111340964337
-61.9624429549115,-64.9720165145053
-61.9513254743762,-103.831760708317
-61.9256240937613,62.026455605085
-61.8689232558217,36.7905271927829
-61.7953752360788,-38.7297908331757
-61.7210837703493,28.4307454201178
-61.6614981362472,-83.8509680445825
-61.6208865709332,-30.1620310257711
-61.6131188468834,20.0894001171328
-61.603581559536,82.873684167825
-61.5395545015298,11.7414183301682
-61.5005283479724,3.38217418037194
-61.4802414724856,-4.98606624985327
-61.4719656341677,-73.7904151794762
-61.4685340657343,-21.7144839367954
-61.4512689786303,-13.35245224716
-61.1151886228419,70.5625049845877
-60.9718155517184,-92.9871680802403
-60.8701056992676,106.834431253027
-60.8156381603326,89.583679476602
-60.3541242176493,-100.152785146099
-60.2449872460956,96.9182907633653
-59.8467019138662,79.2031818221435
-59.7797054002466,-60.4767332759683
-59.7574314705942,-51.7035437540888
-59.7218497650264,-107.985538223573
-59.6780501198425,49.326854338804
-59.6760467047005,57.7140662820892
-59.5581524842225,-43.0007413132092
-59.5275978572904,40.9421629363433
-59.4474819016213,-69.1995991255759
-59.3508841443192,32.5987596358872
-59.3388483481907,-34.3917248276735
-59.2584397916239,66.1524150260016
-59.2171811307914,24.275783282007
-59.2057744423317,-80.5889027699237
-59.1422144321134,-25.8926825717661
-59.1282486904642,15.9432110883797
-59.0761783025316,7.59245649898348
-59.0539401151575,-0.775800814371567
-59.0338177809512,-9.15483422821173
-59.0083428796286,-17.5148826275522
-58.6365707935719,-88.4234669747603
-58.4404300053602,86.0973166657889
