-112.06721389953,-61.0198840873593
-111.954230698871,-27.7036465863264
-111.749203070883,39.5207942005181
-111.488357996511,57.7407902738092
-111.101104235098,-87.3394689310373
-110.908791471661,85.3389382608269
-110.510841611607,75.0615580927594
-109.65529449426,-77.4591431644753
-107.595041268652,14.728200672523
-107.57217286499,31.2676815132342
-107.462597419768,-1.92967620380101
-107.381698023909,-35.8246461820991
-107.363424626323,-52.259820741352
-107.06077709463,-18.8227176427068
-107.058400825058,65.2517114616326
-106.72538172906,48.5349274429366
-106.467839761533,-67.9685471580456
-103.259948202632,-93.4613609743727
-103.149632937336,81.3017830172326
-102.879692505441,-84.1670365308462
-102.670891515435,6.52891092487918
-102.641138586281,23.1276697891775
-102.498788633313,90.6560813027297
-102.464045370788,-43.6739944153223
-102.453321471033,-10.1741149455958
-102.309772400914,-27.0729246062145
-102.197599086544,39.8721298692473
-101.899551237121,-59.5823425036588
-101.822513329032,56.5899006431385
-101.287485181991,71.7561338945306
-100.553550942768,-74.6423255435285
-97.6596890010532,14.9405250219432
-97.5991012288351,-1.67532432135626
-97.5984013314015,31.5502494816328
-97.4812149296364,-35.1182214353908
-97.3814270857396,-18.4151667873644
-97.1732395789058,-51.2950746148975
-96.9443250218804,48.1232710655172
-96.5130653528164,63.9936596376498
-96.1120349823435,-66.742492918827
-94.9079668899924,-98.8578907385707
-94.8677792194355,77.9667812074294
-94.4921983738406,-90.0733458171002
-94.4817226910717,-81.3660017176711
-94.0869753379395,86.5305673815652
-93.6472473311663,95.2197852500962
-92.7139195738544,6.7486513306157
-92.6742169620632,23.34582969577
-92.5943070606381,-9.88981435350019
-92.4847590698016,-26.5843679963348
-92.363897305853,-42.9658860977626
-92.2644037968439,39.8249416919652
-91.6166048356768,56.0569562202953
-91.5716850346277,-58.8225993810756
-90.4307576635582,71.0285448574616
-90.1739943515679,-74.1303924713549
-87.7177052225102,15.1457861125196
-87.6972977097515,-1.4507186982834
-87.5585757198463,-18.0883947732161
-87.5471942527456,31.6397944646236
-87.4747747185238,-34.6107116370952
-86.9749007090653,-50.735585997165
-86.8857244127915,48.0023856469657
-86.1205723091655,-84.004595254666
-86.0683684100553,80.5890356651997
-86.0482032514394,-103.378111447978
-85.9357935108809,63.7833155294242
-85.9045199408673,-93.3187303324694
-85.8640287804336,-66.6544345738975
-85.0295607292066,89.8885893364436
-84.5184777824316,99.1670602447046
-82.7670270940429,6.94587358205302
-82.6951736954766,-9.65326124752124
-82.6661186601436,23.4825001721165
-82.5583842571842,-26.229937563263
-82.2592509163333,-42.5659773856245
-82.2295679323657,39.8992214979372
-81.5057770148366,-58.7536367229254
-81.393649446751,56.1630044103265
-81.216887897676,-76.164753042458
-81.0852647553144,73.0589537399939
-78.4730237185995,-97.4100083344651
-77.7767526350053,-1.25992075804714
-77.7498355972962,15.3034421653274
-77.6997555222686,-86.100405277276
-77.660019770494,-17.8432619664125
-77.5056726162716,31.7924517338997
-77.4602147194814,-34.3222000486293
-77.3181024215836,82.9090225848544
-76.9658281284655,-50.6907959286466
-76.8629782353172,48.236474474558
-76.8236729463724,-107.095365662328
-76.6357484400368,-67.7772243803485
-76.4022729291035,65.2756588924729
-76.1819055361835,92.3913470326455
-75.1699484342538,102.556265848864
-72.8169967854498,7.10458197848684
-72.7760282853274,-9.47080081895608
-72.6750308386111,23.6520833604722
-72.613096115932,-26.0229864970298
-72.3957017290126,-76.9909985454102
-72.297896067754,-42.5177397777742
-72.2570617336419,40.1878468516518
-71.9971008869671,-59.4115423441587
-71.9930686304726,74.9082732278089
-71.8178230913874,57.1517917114579
-71.5933112994223,-92.2962942263771
-69.2552409758241,-101.254182826711
-68.355897904923,84.6488092317186
-68.2462799004824,95.8872793560541
-67.8494551298126,-1.11297819478113
-67.7980854173245,15.4672778405701
-67.7467658995969,-17.6927591917951
-67.5535116364175,32.0647631549577
-67.540203076426,-34.26766592992
-67.367087172738,-68.2852501518526
-67.3657062105659,-84.5301837441406
-67.3522969080003,-110.131017867222
-67.3019810262583,-51.0656775325073
-67.1892401204004,48.9474603718039
-67.1638145552899,66.375890576322
-65.683108364819,105.491679844669
-62.9236508353273,75.5319048682747
-62.8874404019334,7.24742447994384
-62.8625488698839,-9.35302493300813
-62.7550791243865,23.8800240075277
-62.7228709679246,-25.9665413207537
-62.6679052395116,-93.709710384992
-62.5529445625479,-42.7196790786079
-62.506250661966,40.7041078623046
-62.5030904281188,-59.7518127054541
-62.4844936024649,-76.4850677402186
-62.3656932715391,57.9132240308253
-61.5963922954581,90.4194079853971
-59.9913234683641,-103.00121628761
-58.6263550605484,99.2168497990936
-57.9607300125098,-85.4340928589698
-57.9421739260892,-1.00390033964597
-57.8995725937728,15.6449904346444
-57.8674662002581,-17.6375484479797
-57.7591271867292,66.8247924180395
-57.7550623199929,32.4318982906946
-57.7536995746437,-34.3647728509396
-57.6865860782831,-51.2883164752248
-57.6535075175644,-68.2039435670978
-57.6018678321706,-112.113977956914
-57.6003950976561,49.493705656629
-57.5896753827907,82.8274526882419
-56.0581376491616,108.055180994147
-53.7810559177227,-94.7707418697285
-53.0508338726216,-77.0540968433558
-53.001959081469,7.37247106277879
-52.9831109096762,-9.2943949880298
-52.9367047188011,24.1309691575224
-52.9119855137601,-26.0029510931019
-52.8640145867821,-42.8524788957784
-52.8478479199771,-59.8043165238023
-52.8288801445952,41.0923566569813
-52.8140949529794,58.2710225990538
-52.705337926146,74.9175599432004
-52.3133716182712,91.7492898120208
-50.7847657072795,-104.015458515334
-49.0744819893434,100.955993850987
-48.7602312996775,-86.1276809157699
-48.185089343523,-68.5436682678563
-48.0748037759126,-0.933660099701188
-48.0697219835582,15.8045359836094
-48.0383514841482,-17.6401682508517
-48.0264882399735,-51.3522474028825
-48.0219801978092,32.6930737890749
-48.014254601058,-34.4329621910947
-47.9715897248737,49.7701726247975
-47.8590006732763,66.7055103813899
-47.7852623316194,83.6613815672316
-47.6709803040815,-112.89322714196
-46.3491235844996,110.192859719242
-44.79862458843,-95.2619162756748
-43.7526726530133,-77.4185497354975
-43.3210425199721,-59.9791739200453
-43.1712220866796,-42.8895689012098
-43.1696562527859,24.2884248764953
-43.1668252773055,7.45890205178758
-43.1494878386614,41.2828019245331
-43.1445923409964,-9.27672383762297
-43.13427371256,-26.0318617965742
-43.0939544247937,92.9115563271658
-43.0616849323619,58.3208413799873
-42.9734494300027,75.4556830152321
-41.4605794836901,-104.179243032258
-39.7209795337329,102.23337675159
-39.5767735108416,-86.3105737099968
-38.7883440824702,-68.6835488211208
-38.4299941592705,-51.4161025907769
-38.3038397470421,32.7966774345159
-38.2822312206878,84.5038971332499
-38.278483225208,-34.4470981658604
-38.2776500779199,15.8827914486252
-38.2722096575921,49.8361070237706
-38.2454651766345,-0.904165921134691
-38.2333791977756,-17.6498108189334
-38.2066598815743,67.0419545046227
-37.7249676660609,-112.712825823039
-36.4693531497734,111.339619636594
-35.6741020965678,-95.1143161616251
-34.4510640026872,-77.3878170391989
-33.8220463199211,-59.9803666140393
-33.8200712055717,93.7175327296201
-33.5008535813068,-42.8979822344973
-33.4699147422838,75.9441621661437
-33.4532519070589,41.2969891498117
-33.4438414594517,58.4849461665386
-33.4165089572911,24.3227727655658
-33.3585898242618,7.48029238457285
-33.3583474771797,-26.0389520185724
-33.3271058205726,-9.28003322777568
-32.028828233317,-103.681603558219
-30.3260663797097,-86.0252472591315
-30.3041566656616,102.830743562208
-29.3677925045463,-68.5304320685865
-28.8803325248848,84.931493771146
-28.8259826243833,-51.3620966089868
-28.7007774337333,67.2342496449455
-28.6484399066637,49.8412957324867
-28.5793064328863,32.7595431806108
-28.5415058827734,-34.4442310275755
-28.4938182899989,15.870007897377
-28.429404397871,-17.6612957771775
-28.4293845011091,-0.916376958421144
-27.8203001047964,-111.862899783435
-26.5346179370386,111.791646436518
-26.3969187421529,-94.5367489102792
-25.0845172374083,-77.0201251702392
-24.4139815430143,93.8490065817859
-24.2721851263144,-59.8043720736321
-24.0507254009508,76.0185769735589
-23.9147214932389,58.4198476276172
-23.8019847822603,-42.8505912664029
-23.7821877194501,41.2088239222566
-23.6543223174299,24.2537832970367
-23.5726997638806,-26.0462079877235
-23.5509143470121,7.44140379521884
-23.5082972130269,-9.30526224285433
-22.4626554907362,-102.810785149336
-20.9788533142497,-85.4102172875132
-20.9668012912624,102.668014045128
-19.8555502451769,-68.1920371367381
-19.4764069118282,84.7383997864162
-19.2603133819474,66.9740184348244
-19.1552480725318,-51.2359614101904
-19.0412161870648,49.656038758216
-18.849660947914,32.6331258787881
-18.7731462394244,-34.4259264616863
-18.6964519105828,15.7886913331931
-18.6133663971542,-17.6872526098573
-18.6054523165596,-0.965113573272899
-17.9291746850997,-110.770837754071
-16.9833851078257,-93.6395967296847
-16.5820324438825,112.026212572579
-15.5884619869483,-76.4963255202847
-14.876751910258,93.2724737660057
-14.677192146054,75.4155940174131
-14.6147959175171,-59.579563821074
-14.3610131316587,58.0574006708502
-14.0881454683269,40.9942746897092
-14.0438689498837,-42.7877861054173
-13.8721253463799,24.123687804512
-13.7600053026914,-26.0593814881317
-13.7264174158236,7.36025479678436
-13.6750951670692,-9.35456808677773
-12.8502744473454,-101.620663996974
-12.2037958192927,103.770365386898
-11.4547103417908,-84.6773250262622
-10.1917595593658,-67.8637595159612
-10.1403308312489,83.6373259773512
-9.73038817446128,66.3517432034771
-9.39642888913831,-51.1197672561354
-9.37128735713114,49.3068952424571
-9.08171701528639,32.435602671472
-8.96004167168102,-34.4156912306335
-8.87465479475534,15.6704683751197
-8.77423679067554,-17.7296191803235
-8.76293166865724,-1.04106554993126
-8.09681975045942,-109.209469158758
-7.35113788749796,-92.6698569210573
-6.95091333612458,96.9449387270128
-6.64098757321274,111.977853257848
-5.88394797499833,-76.0665323751749
-5.11762859454588,74.4673917077932
-4.84080207704376,-59.412072373
-4.68848725286086,57.530086744287
-4.32407862255576,40.7035420335694
-4.22371942247237,-42.7498209389575
-4.05095735732396,23.9587276513763
-3.9141131293186,-26.089668316542
-3.87857467640569,7.25661499517554
-3.87741915857016,89.3870779235599
-3.82050230383299,-9.42359342315401
-3.00880405706159,-100.35365029883
-1.80530255641553,104.477417596623
-1.64634635311603,-84.1503742448152
-0.379970686158151,-67.6535000182949
-0.00950286145044868,65.613986800446
0.409766886069519,48.8990598387715
0.432169720657493,81.3697711669802
0.439540362046094,-51.0564732745506
0.747945075907343,32.2108565449912
0.896146201191148,-34.4320751887573
0.979706776808218,15.5364144863977
1.09066931850065,-17.7917007449744
1.10098336903695,-1.13352494135725
1.72449317884116,-107.810468465289
2.66920030870645,-92.0400096696202
2.96528244327717,96.6588514732054
3.28418716085901,112.239532921266
4.00527214173634,-75.8246216831082
5.02386973845916,-59.3298553826344
5.14348372362913,56.98537536564
5.14714754180972,73.0764329195941
5.53055144738385,40.4061712310184
5.64777980019274,-42.7538992178463
5.81747135606354,23.7901821908686
5.96282014161825,-26.1456565752188
5.99376010104459,7.14354735166698
6.05494123223538,-9.51026510829029
6.47978607343025,88.6378927237987
7.21009852473413,-99.743464225178
8.31229144511525,104.659236376132
8.39178984751757,-83.8848261242265
9.53516930620628,-67.5600849202451
10.1169460453998,64.729361679713
10.3149442320253,48.5160567882879
10.3333408149899,-51.0514342082602
10.6445218280457,32.0036916989068
10.7207921972512,80.5418630798932
10.7884916073116,-34.4840176728827
10.8654510087785,15.4053557171333
10.9781290862834,-17.8768387190657
10.9830395042044,-1.23787916962689
11.6495719302849,-107.720298073928
12.7276125947678,96.6272224047464
12.8869385836659,-91.830161717094
13.2013646434486,113.027196702068
14.0100827659285,-75.7271794753374
14.9510174948735,-59.3185723508374
15.2216098926412,56.4200468420643
15.3670185471988,72.3708441874656
15.4768146003198,40.1556571109797
15.5602640384695,-42.8035891691919
15.728082368389,23.6441428963961
15.8652486733188,-26.2336841779809
15.883908303559,7.02824622577846
15.9460879865707,-9.61411035028654
16.4015974209732,88.4815859562937
17.3463575269962,-99.9197076661945
18.0686148122336,105.017862933039
18.5110041240005,-83.8308766833776
19.514573564938,-67.5447329123059
20.2724407129748,-51.0984736023597
20.2962948764123,64.2001117693208
20.3791854029391,48.1805440701748
20.5985178928588,31.8468606083606
20.6927299372237,80.2719929527085
20.7108458903877,-34.5786787325514
20.7709011127418,15.2847945234681
20.875844376357,-1.3492163757579
20.8809685466048,-17.9881341866396
21.5840148431903,-108.295364084897
22.3924591144057,96.8064528657934
22.9876429515264,-92.0159523214016
23.1538264591148,113.284627958979
24.0526979364856,-75.7315264576896
24.9256216104746,-59.3595230488454
25.3887395792383,56.0981427419876
25.4195789592834,72.0725908609933
25.5094817821513,-42.9059891964412
25.5170345977575,39.9817832481475
25.6614137878131,23.5227596167072
25.78291181481,6.91883050075107
25.7850990498579,-26.360502208715
25.843120024828,-9.73242123859988
26.0368069729891,88.5476899630041
27.2749131351953,-100.434254023449
27.8606593929872,105.03644249968
28.5435877703296,-83.9601823259355
29.5266770848508,-67.5836117554298
30.2567491044408,-51.2054168937424
30.4413266407994,64.0166214215602
30.4422181690614,80.1803920126297
30.5171584375398,48.0601969773987
30.5825242045556,31.724637452579
30.6565635203525,-34.7282383388021
30.6859703315658,15.1834790521696
30.7685921537672,-1.46006064162229
30.7865983213268,-18.1249871369662
31.498059723794,-109.03806288816
32.1823180992285,96.8054315779207
32.8970529166158,-92.3396452445644
33.0875297530693,113.023956904548
34.0562663072856,-75.8092785110034
34.9481798922281,-59.4664813375157
35.3996919942002,72.0276482112877
35.4775302939037,88.4810082982595
35.4934748092019,-43.0841450306143
35.5557991013364,39.8956857827593
35.5793840814819,56.1574135442973
35.6077021469125,23.4341139888775
35.6805524823309,6.82375045171468
35.7071347147227,-26.5278218048052
35.7320175141607,-9.85783868962182
36.9950648784245,-100.920042181351
37.848188948035,104.640173891202
38.4540580182564,-84.0993095226802
39.5626221381748,-67.6955971737679
40.1558888958561,80.1188085735362
40.2918855062377,-51.4177859296081
40.5648541961538,31.6718598630609
40.5756771216275,48.0827705709824
40.6000071923277,15.1120781527232
40.6075485873992,-34.9402314407534
40.6265473504655,64.3768577226395
40.6492558056885,-1.56456029439358
40.676999140072,-18.2765822218133
41.4359125553333,-109.539765628515
42.2080417342882,96.2940459822411
42.6446554078131,-92.4852140874077
43.0019956704295,112.25207165225
44.0482285093827,-75.9111074540744
44.8108519545994,88.2538367064014
45.0359500626935,-59.7223198537701
45.4908507993943,-43.3605139654116
45.5452444109288,23.4045972950349
45.5513494725176,39.9249511948935
45.5601875377962,72.8181529760157
45.5636499690643,6.74916098435479
45.5933021107773,56.3604501560803
45.6005525486557,-9.98409923103395
45.6056696646514,-26.7177606639864
46.5000351344641,-100.967109447988
47.9199287346813,102.827218791309
48.3375818692283,-84.1152524102564
49.68770133573,-67.9899281102404
50.2225321106336,81.71549423426
50.3542086012774,-51.7913734313247
50.491948280051,15.0802827537811
50.5054010495401,-1.65501627835375
50.5164260080895,31.7183353007787
50.5185958096663,64.8090041213737
50.5238684239494,-35.182242588352
50.5391502533784,-18.4368457143547
50.5393467671782,48.2438227820336
51.3797417075951,-109.203612424876
52.3605115476165,-92.278871184459
52.5776026914819,92.5373441795904
52.8471656036858,110.797229347732
54.1827894219042,-76.1934305411535
55.1533632877071,73.5764431513857
55.1835747123145,-60.2428466413192
55.4179441921616,6.70381154606232
55.4347027450658,-43.6712002213967
55.4355832095257,-10.102536182708
55.4433644273403,23.4378822284321
55.4666610757566,-26.9252082390282
55.4685242354699,56.6786435848886
55.4856406862868,40.0914209195136
55.8767727331276,-100.402510743736
56.8241277324554,100.921995968773
58.4479995897316,-84.2649091770203
58.7177710381419,83.1088447458231
59.952187311923,-68.7336471204848
60.2046601448755,65.285042483542
60.3244143202928,-1.7265830569988
60.3314086751977,-52.1851117765824
60.3436223762753,15.0960699853423
60.3586808277104,-18.5919328301816
60.3922580411276,-35.4548346202914
60.402266752395,31.8422826567789
60.4250951419999,48.5726089754804
61.2638733723841,-108.002644525588
62.0392191073198,91.2635673993539
62.3642250306676,-92.0799412576966
62.5729748352143,108.650055306067
64.3580746490239,74.1593605081467
64.6130616883269,-77.3061334757828
65.19171734413,-60.7199946946252
65.2284050889667,6.6900202462709
65.2285983633639,-10.2078779891586
65.26967101736,-27.1265807749694
65.2767272669148,57.2104311293549
65.2877533467501,23.5331007098318
65.3182054922124,40.3271139097
65.3236135459958,-44.0309358216824
65.3605890614631,-99.6058318538269
65.89427599809,99.0787853550232
68.2312060502355,82.3354324733598
69.1223782526324,-86.0635510255973
69.8833069378487,66.0553355911388
69.9687029060396,-69.2625692505029
70.0952532228106,-1.77203756272565
70.1310070955116,-18.7381715260079
70.1393125756421,15.1497391810959
70.1719930507111,48.9305470484394
70.1826326276393,-35.7114127758207
70.2234016785951,32.0284038559848
70.2594482500952,-52.658098096708
71.0079007491887,-105.972659439575
71.8609858130474,89.9776321623358
72.1068898833884,105.874593795688
73.1682113444181,-95.2782456151504
74.3582042683291,74.7379366376805
74.5456936543213,-77.7921905218002
74.9184383664849,57.6557494207503
74.9700637297849,-10.2903628611449
74.9896005665694,6.71092607582103
75.0152743020048,-27.3218782642128
75.0681867835767,40.6137277885445
75.0689656733638,23.6542160779365
75.1096404066269,-44.3417650407829
75.1862369095281,-61.3454645283767
75.2355282117692,97.0912827664143
78.7109211203025,83.4070606541564
78.7759185377835,-86.2608826007577
79.5952320808051,66.2753283291545
79.8097886993957,-1.78339767274161
79.8487830911315,-18.8570306313312
79.849169182204,49.3215363034294
79.882621898931,15.2300358184078
79.91174702255,-35.9662697789884
79.9768013869228,32.2009433885058
80.0461615333164,-52.9987990331934
80.0695597841648,-70.1209473474799
80.5162953320375,-103.07257130127
81.5481432998377,102.777479877106
82.3715037132315,-94.1366927690398
82.9463477697031,92.1887436850964
84.0857745040306,74.7475165167112
84.6560276420362,-10.3270906140846
84.6671217327428,58.0646153943449
84.6890009954875,-27.4747459664256
84.70756239298,6.75038851149244
84.7161127327113,40.8089095149698
84.7610977892176,-79.0838306821314
84.809697807739,23.7838399858787
84.8509219434784,-44.6687950666675
84.9624812847798,-61.6358047937258
88.3814071509663,82.9269231004
89.4255413497961,-88.2936717454747
89.4278099113363,49.471502048516
89.4773629424074,-1.77909518388463
89.5135996933144,-18.8821801793806
89.5319328306257,66.8277357113246
89.5483843986451,-36.1645455721756
89.5763208924705,15.3038569189138
89.7148423988957,-99.2816214256997
89.7231132110545,32.3503603546509
89.776357091393,-70.1373092751132
89.852776217027,-53.4143464260018
90.8735411589594,99.2942527114965
92.1792857235986,90.4455107127661
94.1087399484437,-78.2827202969798
94.2421856894512,58.128342339848
94.2686392801112,-27.4479610453205
94.3088225451039,75.6294453382696
94.324368240035,-10.3201707328867
94.3540823284759,40.9569352157009
94.39884584775,6.76134089642994
94.4813231616347,-44.935191901252
94.520892772996,23.8769004898175
94.9437368003772,-62.1622211527506
98.0899871056352,-85.6195747037949
98.4435304386294,-94.5131847277479
99.021970841329,49.6961733923865
99.0276303481737,-36.03216654529
99.1257122308437,-1.77156482324491
99.14663626078,66.5832641600116
99.1983900577003,-18.8181318916935
99.2161019568865,15.2863254669295
99.234861607115,84.5146816814784
99.4908062024254,32.4197392271134
99.5317185309782,-53.7991419416824
99.9266979548737,95.1647227021214
100.157688684164,-70.7884981644754
103.669901147915,74.5672814925087
103.841165483711,-44.5607414799529
103.858328411993,-27.2849258342859
103.88706485745,41.0503355956709
104.019432339669,-10.2897948924369
104.031403864513,58.4912805668777
104.122398980881,6.73827957203422
104.194493478746,23.7793708233802
104.803896730556,-62.7937185547321
104.930744772572,-79.060517551013
106.629511823337,-88.8633354663187
107.952598365038,81.6760602687429
108.434036798333,49.9466615588386
108.574897524422,-35.7302017746598
108.619359586765,90.3115417645073
108.660699501485,-52.8956487072027
108.765316815984,-1.76324817928104
108.857374050222,15.1972089385002
108.979271860651,-18.7133240049427
109.248257036119,32.0985542109728
109.507432023391,67.1083409993067
110.667861055285,-71.8674864072264
113.034658675034,40.4278115052957
113.383059075372,-60.8006384699691
113.449375972345,-44.042159014633
113.50673574417,-27.0638791867812
113.622489483933,59.0121201983732
113.763704703913,-10.2868122042476
113.945206313952,6.7038436572748
113.98157236832,23.5891926282841
114.247461965614,-82.4658768281018
114.641436752598,75.1712048767222
116.811868968334,84.6573966048234
117.146245930396,48.9027058966949
118.238674717701,-35.4454785785367
118.323743575779,-67.4445162258998
118.341391966852,-1.81390402178642
118.430021204605,-52.0565825779182
118.494136155999,15.1205083429141
118.943970751082,-18.5773415550887
119.336509910834,31.6160665832511
120.004649953948,67.976009340223
121.295260695789,-75.4442934402113
121.829195212256,57.0470007410715
122.122730215093,39.67448593469
123.14341956515,-26.7912252775285
123.342881429902,-43.6598961197393
123.598056305291,-10.3289596945837
123.664797344325,-59.4913155281295
123.898718583273,6.51752918985141
123.970964091199,23.5442346096212
124.333836828115,78.1384623636191
126.319701671732,48.297589349867
127.348712398559,63.2133895325253
127.780119172272,-67.8969823906514
127.787705985119,-1.93747964163812
127.841666884955,14.8118084829877
127.908199753966,-35.0754168573191
128.730587852528,-51.6139201432258
129.235203756276,-18.4262170866509
130.022214863871,31.6085595166771
130.839821371908,39.9991000331536
130.984458065636,70.7442243189247
132.003094221304,54.9541752104679
132.632492727897,-26.1578685721572
133.27734030144,-43.4549693101957
133.520268507004,-10.7635081088579
133.640470302908,-59.8554877315193
133.708434924361,23.4121426382384
134.175851615881,6.28460277186449
136.604907824785,46.7582168276606
136.611890490632,-2.4234189075701
136.614200156566,14.9056765262701
136.816315218312,62.6858020203362
137.284500592522,-35.008041224091
138.827925752224,-51.3642551664979
139.513503279104,37.4205132225328
140.381919190709,-17.558311108144
140.960637762276,-26.1504011928554
141.086048677574,29.1431396199576
141.866521775828,54.1119130200188
143.240590629862,-42.4467735447633
143.57001233473,-8.67668475227577
143.865077066807,20.4055852311198
144.151415671267,1.5599282554027
144.203301800598,10.4117178164394
145.993977657433,45.058893773746
146.813636824057,-33.1615172781069
149.110480722508,35.6111170078119
149.401699291793,-23.5564105393759
151.038840417674,-13.7447411738727
151.254245417982,25.8959320412545
152.150785656705,-3.85946062649387
152.437932355287,16.01781856898
152.72040033361,6.07313805270524
