117.0 194.0781951477872 50.33116729299365 0.42130146401457425 0.0
117.0 41.11474183391492 2.287599674000467 2.922124134297217 0.0
117.0 -254.71298238695093 0.30582355795568744 52.835080245171085 0.0
118.0 246.7015590873868 59.56179683879154 0.9367252444600641 0.0
118.0 48.37090101699266 27.28508895597247 0.7861304009840167 0.0
118.0 -255.11462515243 0.3604919446217271 52.8457167589273 0.0
119.0 300.64180440153046 29.7598130200136 -1.8260391932900772 0.0
119.0 96.72502880137176 58.743394941960766 0.9290043382902152 0.0
119.0 -257.6801543213136 0.15518500771316995 53.049727305826096 0.0
120.0 322.5591911780123 1.9865934597516672 -3.609147462800924 0.0
120.0 152.82971941969487 66.58872745394316 0.6515029291057899 0.0
120.0 -260.7967719149425 -0.1698850933740084 52.644802046804315 0.0
121.0 312.1034842978896 -31.636623973311718 -1.3827913967713923 0.0
121.0 217.5281887893373 60.401531964149726 3.1798703477613466 0.0
121.0 -264.2091238211476 -0.22901533502962615 52.565381867703294 0.0
122.0 262.13659405732227 -57.30413198297055 -0.31596542141350864 0.0
122.0 265.2675196065781 19.528311795822777 1.3959124842086048 0.0
122.0 -266.6747009707276 -0.06315891261515919 52.61081073535542 0.0
123.0 210.99608382378543 -39.23605792408889 0.48919158483990705 0.0
123.0 279.91123650416466 2.7888332034122003 2.7362053484709095 0.0
123.0 -267.28252616931974 -0.13529545711768198 52.70882682710642 0.0
124.0 176.25513128028976 -32.91637847025408 0.8314909585236056 0.0
124.0 280.5891909548493 -0.3932255432880231 6.135527492554457 0.0
124.0 -267.15563987783014 0.3845805593976843 52.70869548470365 0.0
125.0 141.75929937422478 -48.944219147987994 0.1722824524496042 0.0
125.0 284.7607006203213 -3.412639914579501 3.1357060246084703 0.0
125.0 -267.3954226466999 -0.03834622840783548 52.9168383451216 0.0
126.0 89.09255899608476 -64.39098725363586 -1.39845255896371 0.0
126.0 277.45938028672856 -23.46803503994272 2.255362015931955 0.0
126.0 -266.8525350579512 -0.49231697968989896 52.7011907224415 0.0
127.0 29.76238074659051 -29.289368353181725 -0.06882819257289174 0.0
127.0 235.53840225124833 -61.385012789711496 0.7706896541438482 0.0
127.0 -264.42543361157846 0.11946155615005924 52.27208440680657 0.0
128.0 12.047838290335635 3.763718448725762 3.8219085611607464 0.0
128.0 174.92756261501492 -62.831537627829434 -0.7189214906316863 0.0
128.0 -261.1510458902847 0.4484749943397364 52.990779086924384 0.0
129.0 24.024562008399045 38.73454182929998 -11.369141899477068 0.0
129.0 112.77163146722508 -59.309040848715846 -8.998075589173473 0.0
129.0 -205.2071161404637 -0.3955289686370161 51.15244703110042 0.0
130.0 73.97043023888571 55.93919277506881 -0.31392336185256187 0.0
130.0 64.84836447981363 -20.970155771294383 -6.15318031480556 0.0
130.0 -202.71278659891783 0.18744493377595212 51.20436961769026 0.0
131.0 125.36711861568492 38.374460961729255 -0.03839779081632762 0.0
131.0 54.20590538609544 1.3812949040628146 1.6418730589384471 0.0
131.0 -202.3334161735989 0.24748980665970177 51.88949519375021 0.0
132.0 160.08668091453535 33.77571067382642 0.4744406297360364 0.0
132.0 53.48470318052378 0.4147148709555137 7.804856336398797 0.0
132.0 -202.4300231049322 -0.02666391828742304 52.32216566840371 0.0
133.0 194.60457812440188 49.48463303158033 0.33010151870956983 0.0
133.0 49.689057261528475 -1.5000849059016323 2.623970593584078 0.0
133.0 -202.23602534898365 0.26056580529179146 52.29893200500317 0.0
134.0 246.94811665883924 60.18656450099832 0.8564026892468724 0.0
134.0 52.40753402388884 22.608287483523306 -6.157952174191877 0.0
134.0 -202.50749755524728 -0.860790142655527 51.77983473910896 0.0
135.0 304.67312218050876 31.794360244041307 11.963833397425232 0.0
135.0 95.37748286718059 59.50454184089678 -9.036168125840744 0.0
135.0 -205.17019266766349 0.3451758841111832 51.266277388490096 0.0
136.0 325.85182836238727 -0.23901777220190837 13.207930916406523 0.0
136.0 155.47855199633364 70.04443971322978 -1.058030342868404 0.0
136.0 -208.37491532715697 -0.04057206558990245 52.30420076109506 0.0
137.0 315.22715227341905 -29.655958761772407 4.798983298209292 0.0
137.0 222.74179333355505 62.36364504651046 3.3805192663172123 0.0
137.0 -211.77709517019207 -1.5469935949144211 52.561501343017525 0.0
138.0 262.4381324237323 -57.3393977490156 -0.29112915679625134 0.0
138.0 270.27971963124435 20.317898188406396 2.2422418799596486 0.0
138.0 -214.2347884392856 0.15815438483820432 52.51062569090807 0.0
139.0 211.4150589875844 -38.11567884551353 0.3860507897980405 0.0
139.0 286.6264449223765 4.197703411115923 3.585473711002275 0.0
139.0 -214.8973265680075 0.04307119702393787 52.670926519672086 0.0
140.0 176.8724724509183 -33.837604722706445 0.279411299595015 0.0
140.0 290.15915369035145 0.872047341041159 4.853879382806909 0.0
140.0 -214.93925634785967 0.15798325704276284 52.57430494781416 0.0
141.0 142.23395964955827 -49.629638811397456 0.1998726651616436 0.0
141.0 292.11377736564765 -4.487823556760276 4.334741287147061 0.0
141.0 -215.02299149148803 -0.2131841252548377 52.613524459805966 0.0
142.0 89.48225434958921 -66.7532287815175 0.192676176911946 0.0
142.0 283.44051794574847 -24.864540848807895 2.8589503866563137 0.0
142.0 -214.50439916298967 -0.7445210657030934 52.42511812770498 0.0
143.0 27.457951198662386 -28.564701207625127 -4.787954421757449 0.0
143.0 241.14523392158048 -63.70000643388619 3.94078695771328 0.0
143.0 -212.0761019203928 0.0249955676288162 52.62150370007069 0.0
144.0 8.663088730519291 1.609904068422937 -12.677000911383004 0.0
144.0 178.0994469963393 -66.04149663439044 -0.44769562512456607 0.0
144.0 -208.6616315274646 -0.4562836012083922 52.304431357790605 0.0
145.0 16.05375779487026 45.33722030884208 -0.5900231352222758 0.0
145.0 110.23083976866369 -63.023132693104394 -1.1092835278830455 0.0
145.0 -152.3975793434153 -0.295109470017799 53.261227356127755 0.0
146.0 73.77880063989011 56.79796069155183 -0.07916058762109146 0.0
146.0 64.25783441715382 -17.905329313475455 2.081266613851057 0.0
146.0 -150.06148639190735 0.6737265515383452 52.86841002995111 0.0
147.0 125.5429030119144 39.297287218955915 0.5946696760061481 0.0
147.0 57.86808412655446 7.573414174857167 3.1907189547074455 0.0
147.0 -149.71036215715344 -0.14273276266951487 52.80093716843113 0.0
148.0 160.58842934535048 33.89246959835215 0.08884913617621781 0.0
148.0 61.636621248960566 0.5523054611361681 6.0263712026994645 0.0
148.0 -150.05140041379067 -0.4239004058225496 52.58487545256306 0.0
149.0 194.70406406464537 49.191226815413195 -0.6932968915971708 0.0
149.0 52.66847096097604 -9.169673841354589 1.7422454749135676 0.0
149.0 -149.64913819746107 0.09231644045575907 52.413154931048446 0.0
150.0 246.71451309326767 65.8703319699916 0.20091318570744343 0.0
150.0 51.079798446179794 19.69205508832656 2.3093251196126414 0.0
150.0 -149.85089949670675 0.3288221478287347 52.483878724201006 0.0
151.0 312.1861674529067 36.0315480490932 1.7933457623827387 0.0
151.0 91.22789201541092 62.875179807347514 -1.2625932915332423 0.0
151.0 -152.16959054561747 0.18577402128824008 53.09111758050347 0.0
152.0 336.1922847169794 1.8907488037551647 8.460227670980577 0.0
152.0 157.6798935232242 75.15349864633633 0.4982609249255582 0.0
152.0 -155.7879631350626 -0.25485231793397894 52.180274724281595 0.0
153.0 322.05779603611984 -46.448956619330446 10.253835240799871 0.0
153.0 230.1684172440484 59.289955676297275 2.793458288981843 0.0
153.0 -159.52760898277054 -0.7295340035904976 51.29884800856104 0.0
154.0 262.6758812853652 -56.36777947136738 -0.7511777052278534 0.0
154.0 274.3247019651397 25.033742119289737 1.7261453825084467 0.0
154.0 -161.62256831915516 0.19392833231612455 52.70341447728551 0.0
155.0 211.711206768943 -38.30572922982894 0.265664217894066 0.0
155.0 291.5120003154556 3.712726681071637 0.11681465342203436 0.0
155.0 -162.33708135111823 0.1385837725013923 52.73619560188634 0.0
156.0 177.1905056496281 -33.7594672196352 -0.023515744438062022 0.0
156.0 295.34438969965083 -0.10339602960702533 -0.40168668511030936 0.0
156.0 -162.41569530064191 -0.03685962176145284 52.75629551355667 0.0
157.0 142.54700408090798 -48.981443059595584 -0.08982672747267142 0.0
157.0 297.1237422960771 -3.467566773005004 0.19464914116950505 0.0
157.0 -162.45923779614876 0.06699781235457102 52.53825755773874 0.0
158.0 89.77790536857259 -69.33865725393113 0.19514416605585871 0.0
158.0 288.0020617225814 -28.88743714965071 1.585435091519908 0.0
158.0 -161.92034922687557 -0.47072708729313617 52.764089846164495 0.0
159.0 20.73848471532852 -39.70550559264888 -11.01921654622106 0.0
159.0 249.64651100756367 -59.907322934650445 4.95312705418456 0.0
159.0 -159.8865429009765 -0.3269886693204317 51.838566379930604 0.0
160.0 -0.22772210862140607 2.919800488035897 -7.410935984212064 0.0
160.0 181.62688706749367 -74.38045323946632 2.8180803752968857 0.0
160.0 -156.04284400741892 -0.11492230609768656 52.08116578870126 0.0
161.0 21.179412192989936 44.761761950193765 7.496658574636685 0.0
161.0 116.6124180190073 -58.86301526144496 8.523577376761393 0.0
161.0 -100.05030665873323 0.6532636336915185 53.82631834704876 0.0
162.0 74.5401467149348 56.78885246671492 1.2037491580506028 0.0
162.0 76.04778523363257 -14.703995077503096 17.039676628387667 0.0
162.0 -98.16096486530255 1.4473300604830948 54.82030297639726 0.0
163.0 126.3441108611083 40.247471008461424 0.2980553696200128 0.0
163.0 70.25474954971827 7.4494294453185566 17.303956226304955 0.0
163.0 -97.57275615044412 -1.3726940145963316 55.511101487900525 0.0
164.0 161.3914627118692 32.5443047125558 -0.18304036658094916 0.0
164.0 73.75885585622598 -1.0917656842460168 12.249269819291248 0.0
164.0 -97.9585752120537 -0.6621093187771743 54.44272819468606 0.0
165.0 195.4553211868296 46.98153482187861 -0.521314986091989 0.0
165.0 64.28278969093603 -8.245601308337037 16.8661514165818 0.0
165.0 -97.46374388271013 0.17581002447296115 55.28157084291036 0.0
166.0 247.4560716409144 61.41389608282548 -3.2138672080910844 0.0
166.0 62.6131887914929 15.95763528354627 15.691417896855876 0.0
166.0 -97.873720075766 2.0858007823409808 53.97490691579909 0.0
167.0 308.7920191126127 42.98030251337865 -8.588436181639947 0.0
167.0 97.07185699041837 61.1171839680145 6.024937540637869 0.0
167.0 -99.69530167087865 -0.6675317270221639 54.42147302669605 0.0
168.0 343.14073349210025 14.24027980313254 6.322419626639974 0.0
168.0 160.06193812345813 75.64282750028156 -0.18395237645770351 0.0
168.0 -103.26904437144576 -0.7764170447981531 54.07875270070448 0.0
169.0 327.81853210817746 -60.173889353592415 -0.009126250246871415 0.0
169.0 236.4355165910603 56.21150439109096 1.6678070482360303 0.0
169.0 -107.19157706535344 0.8683600204725745 55.21669950630299 0.0
170.0 262.91533040541555 -56.511411991932 -0.195778475777414 0.0
170.0 278.25571294597216 20.029086468538612 -3.6080171769310785 0.0
170.0 -108.91967847006492 0.6118046566579803 54.64379822744835 0.0
171.0 211.61395740229287 -38.67664452270956 -0.4111262795077541 0.0
171.0 290.684155487208 1.3978309251653551 -8.880896076975866 0.0
171.0 -109.48817558951812 -0.23779533076131248 54.55856155715115 0.0
172.0 177.04289130456067 -33.4521624172951 -0.13162401241752067 0.0
172.0 293.7660419689451 0.0578185745687868 -8.343575269573154 0.0
172.0 -109.43032023214361 -0.2855824056624935 53.05910652892435 0.0
173.0 142.43479358862183 -48.7019224635484 0.1673220655214554 0.0
173.0 295.90606723781383 -2.3871108877607266 -9.399193615959069 0.0
173.0 -109.5894069899014 0.32226773521466534 54.236412031041375 0.0
174.0 89.96608720521805 -73.68057312114766 -0.08812028756316259 0.0
174.0 291.2000718618728 -25.17681584011624 -4.179514707588161 0.0
174.0 -109.13467162935105 0.12214716879967664 54.25185534498913 0.0
175.0 15.387201777365208 -48.13553245677573 -1.05605475388692 0.0
175.0 257.41589503408244 -54.28833147948493 1.5410471276290059 0.0
175.0 -107.49391863822378 -1.0449746191685412 54.92142524128298 0.0
176.0 -6.766021534284664 18.128764750364528 -6.949823986928673 0.0
176.0 184.957060213412 -75.78317139743591 -0.454192989270876 0.0
176.0 -103.72201420500124 0.572536063519538 53.88594841731656 0.0
177.0 28.533178468370306 53.551196238818065 1.2515286646456416 0.0
177.0 124.65034885617412 -32.538047323151964 3.034214588084316 0.0
177.0 -45.818581963116856 -0.21651617018420233 55.29964442615748 0.0
178.0 76.16527316603295 54.03856847654364 0.6768836096609405 0.0
178.0 99.75003786934292 -6.598127862657629 25.97206931247274 0.0
178.0 -44.835569902933386 1.2288157189506903 54.16822260216416 0.0
179.0 128.27524489569512 40.72094085808934 -0.389686552346556 0.0
179.0 98.1328636149549 3.591919974085753 30.80751380196598 0.0
179.0 -43.76138549922033 -1.1108110274432543 53.433755862930624 0.0
180.0 163.17724551126244 31.4686620580304 0.17236165291153432 0.0
180.0 99.3849712044323 -1.0829120227226732 30.968551692386157 0.0
180.0 -46.36704716292233 0.7080370394052663 54.81658696211353 0.0
181.0 197.37230320033447 46.165135365484474 0.3056819221121002 0.0
181.0 92.0017035053193 -5.2332981441072155 32.04757204601744 0.0
181.0 -43.73319214819437 -1.2459127295357608 54.010072041185424 0.0
182.0 249.0549375687792 52.32040892877535 -0.8241447301733397 0.0
182.0 86.01482774491758 6.46503709999168 25.75592798612177 0.0
182.0 -44.69844590692061 1.4870901537514212 54.55855040221579 0.0
183.0 301.48141753314945 57.40153192229475 -0.49398939079801263 0.0
183.0 105.29212069443724 43.03587110886041 4.070292292763583 0.0
183.0 -45.21206483329958 0.376857039914014 54.63694280861666 0.0
184.0 348.35504546836927 7.686711439959917 4.2872693612024975 0.0
184.0 162.7140322312507 81.51653578926415 -2.670800100485309 0.0
184.0 -48.5619707023916 -0.06624481552641036 54.0773605760395 0.0
185.0 325.69533617883974 -60.46236441326812 -1.5156481892458609 0.0
185.0 239.05769552644188 51.27738391480788 -3.682814681037308 0.0
185.0 -52.658403427101646 1.7113157058805208 55.70448615705736 0.0
186.0 262.5566322782398 -58.20772695928273 0.627104131460947 0.0
186.0 274.4709516260103 8.947775652510277 -13.071698833640738 0.0
186.0 -55.06764481687205 0.05198158113367002 55.45500539926648 0.0
187.0 210.93487154250388 -39.23319574916671 -0.4074389993464408 0.0
187.0 282.28015495464524 0.8959967230829139 -16.223374382176704 0.0
187.0 -55.01550199512233 -1.9046818081808856 54.49935054313049 0.0
188.0 176.32238411581432 -32.882237519985416 -0.6840676814500215 0.0
188.0 284.6123486831577 -0.29327280634166814 -18.826783482743046 0.0
188.0 -56.350889384049296 0.08493777683316006 54.65826551489558 0.0
189.0 141.72326085045935 -47.68258253326987 0.1337762350298869 0.0
189.0 286.8640977058674 -1.0679780439731263 -17.781794230960077 0.0
189.0 -55.091309185625136 -0.27514079834617594 54.356319728166646 0.0
190.0 89.56213595409785 -72.32221223176025 0.04595026195265964 0.0
190.0 286.4974643500633 -12.469820312680604 -14.456837480682047 0.0
190.0 -55.21749035741456 2.9477411682979606 54.8258228869741 0.0
191.0 18.167667164772215 -52.37361900634248 3.7405789700014327 0.0
191.0 258.9348391510413 -50.98644343377171 -3.9432122006704167 0.0
191.0 -52.79420555476918 0.6752677369915177 54.65006571383794 0.0
192.0 -12.866615067025528 12.356972596142079 -4.486187929739338 0.0
192.0 188.4104941979776 -84.9647371468206 -4.467084016806256 0.0
192.0 -49.21273690632992 -0.3255543692431035 54.33008306142504 0.0
193.0 29.92910248035481 57.92514576755156 4.351970527815832 0.0
193.0 134.62944261947578 -16.991819490010556 11.899609110922684 0.0
193.0 4.667979901648369 0.0 43.65405521538362 0.0
194.0 78.32208557229582 52.21653422315393 0.0 0.0
194.0 129.6943984205908 7.198401770401112 29.17890601040773 0.0
194.0 4.9778036292279 0.0 45.31817460898937 0.0
195.0 130.8115046282456 42.18952444723525 0.0 0.0
195.0 133.97292798752963 2.2014630743738923 35.95214461865842 0.0
195.0 4.735542727036911 0.0 46.237932682984784 0.0
196.0 165.42092151381263 31.387173883299123 0.0 0.0
196.0 131.91342128837476 -0.470791081920456 33.277147776422574 0.0
196.0 4.786976639988543 0.0 42.723378348604406 0.0
197.0 200.05603120938505 45.13880515377393 0.0 0.0
197.0 129.87132499454225 -1.4528522449564971 37.98927287483352 0.0
197.0 4.712308862269146 0.0 46.83116875411986 0.0
198.0 251.319098967982 50.322201799214255 0.0 0.0
198.0 117.8566987123651 -8.495907087129101 32.94563019335169 0.0
198.0 5.181097610067996 0.0 46.91123334435424 0.0
199.0 299.98549335676694 60.74953664964666 -10.739502518718407 0.0
199.0 116.62026709915976 22.019790839512524 9.36394235532851 0.0
199.0 4.952879290621924 0.0 44.26849974617341 0.0
200.0 347.87183676340896 6.086918977200549 -2.482895485757341 0.0
200.0 165.59100128087 78.3281005032359 0.0 0.0
200.0 2.1448120952519862 0.0 47.939950774616 0.0
201.0 320.76146802184314 -60.527937949916726 -7.336510907024039 0.0
201.0 232.16777041711632 39.05385276632798 -14.416281386360648 0.0
201.0 -1.4862768785222955 0.0 43.80116498558077 0.0
202.0 261.19265762790684 -59.34368087455384 0.0 0.0
202.0 255.7612164404003 7.332921136115747 -25.04446555880759 0.0
202.0 -2.593907577022948 0.0 44.186317377604645 0.0
203.0 209.49907106785335 -41.316355490099056 0.0 0.0
203.0 262.4950561767972 0.4124361742235663 -27.096250386436857 0.0
203.0 -2.6692395247990577 0.0 44.79880424236567 0.0
204.0 174.84445493953243 -31.517533693396604 0.0 0.0
204.0 264.2067263794723 -0.5705759987250854 -27.352523623087315 0.0
204.0 -2.557336116096828 0.0 46.40326848007281 0.0
205.0 140.22035561650955 -42.728828500910666 0.0 0.0
205.0 266.3868860193372 -0.2861124293701587 -27.95926960861197 0.0
205.0 -2.6204224479570186 0.0 44.597194859461815 0.0
206.0 88.0966127318378 -64.73708932843913 0.0 0.0
206.0 266.92703585379166 -8.502943871615244 -25.266503442673557 0.0
206.0 -2.678071827539888 0.0 45.869390342484856 0.0
207.0 23.836680836976445 -57.11621180313935 14.626465755104393 0.0
207.0 251.6256510132282 -41.63577777424556 -10.071655219970555 0.0
207.0 -1.6664003395972107 0.0 45.01515349985914 0.0
208.0 -12.67451664657796 8.265968571845427 1.0605684252296907 0.0
208.0 191.14908376137225 -82.48806513590733 0.0 0.0
208.0 1.6839336280208652 0.0 47.41541278409217 0.0
