-127.524633798922,44.4574850481977
-127.231691356433,-84.7493722167809
-127.078342488622,-93.5995152657227
-127.071011295144,52.5877178690646
-126.921019705253,-105.553586140439
-126.843272929195,-100.900023858558
-126.628561892258,14.6913471524215
-126.517637998209,61.2125613599351
-126.45570246012,-37.6815083643591
-125.995113922438,6.33445599960358
-125.972889370872,-55.0258205041963
-125.874022713862,23.2148429247503
-125.79156565941,-29.0567975391056
-125.765697419868,-63.7583957893132
-125.567714234249,-11.3254778413622
-125.525421941382,-46.2133956831168
-125.483076840534,-20.6563977836461
-125.454658064319,-72.223536756105
-125.399427287477,31.9643425875127
-125.31582462817,-1.74032885243074
-125.168120870584,40.2509063729073
-125.092414752539,-80.676630576476
-125.076474480501,-6.22512097790609
-124.871592552165,48.478411662905
-124.776701003249,-89.2559432607754
-124.75712063755,-97.2603748963713
-124.714505057424,-16.0575863950439
-124.429976109152,57.0270108001328
-124.310528737099,66.0360924388333
-124.2858265048,73.5031102812708
-124.243205488609,-25.2586501142629
-124.232929405201,2.88605957043372
-124.183768184008,77.9761186207969
-123.922479130593,9.96372513054297
-123.880078229669,-32.7728666952254
-123.855007382199,27.7416676131665
-123.640146937062,-59.6633576695905
-123.605531861189,-50.8045467034756
-123.246717160999,-68.2306629699905
-123.002401031254,19.1235269862061
-122.973488046231,-103.747244237373
-122.904484139409,-76.6397096874877
-122.84114363094,14.571523877057
-122.803230325479,36.0644220959722
-122.73645191566,-42.0264238771843
-122.726012048479,-37.3547276782435
-122.603060778862,44.2234756581084
-122.592161103503,-108.059110610531
-122.558173659632,-85.0424952487659
-122.292934479568,52.814756578653
-122.183657989811,-93.2638729123939
-122.118475821467,70.039951250826
-121.969822518616,61.5655143708838
-121.521665322944,-55.5764919356111
-121.323865660352,23.6466726342317
-121.301677052325,-100.509096922765
-121.136945225563,-8.75465682806645
-121.127655255258,-13.7175698799956
-121.123791646769,-64.2620751105524
-121.029337761461,-3.79307279840799
-121.00011057041,-18.6784640537931
-120.9431663647,-46.7098738329531
-120.776420136481,1.16416267805451
-120.753213581165,-23.6345594781327
-120.732929354407,-72.6331452807575
-120.474407838873,32.0571573724814
-120.367452563987,-28.5780179532134
-120.34478450003,6.10763994648298
-120.330756365427,-80.9331027032145
-120.228545020906,39.8220373601657
-120.124183371559,48.523402249533
-119.929723987979,-89.1294379175975
-119.910499526414,80.5653825028677
-119.8148189723,75.0487485783841
-119.742573907288,-33.4986343954932
-119.736405289753,57.2285074092668
-119.733651388223,11.0316129202619
-119.568140986009,28.2810003758018
-119.519817889657,65.7442943905257
-119.399050296366,-97.0157487539514
-119.209545210415,-51.5877110630348
-119.11458428026,-60.3033331621287
-118.943207503367,15.929655185939
-118.868963589918,-38.3815295382663
-118.653075979987,-105.601065298085
-118.487502999476,-68.6865655698949
-118.227400684878,-110.429168861181
-118.101063331479,-76.883339344733
-117.960439935189,20.7980614518646
-117.921929093244,44.1207147745336
-117.754140116585,-43.2157368922843
-117.692846676437,35.2460451878941
-117.690224571835,-85.0430560343351
-117.587006529566,52.8943433011234
-117.542640520143,70.1352156627316
-117.431920410986,-11.1860254773447
-117.208833093725,-93.1013272281267
-117.156698313301,61.4877593477382
-117.085963806475,-56.3788393329055
-116.860430101562,-101.871418880278
-116.74131070263,-1.39869354253743
-116.724944237772,-20.959733750728
-116.698956512123,25.5945901510749
-116.528897356903,-6.52781956329815
-116.52279195121,-15.8146449606708
-116.418857481907,-64.8017380716572
-116.401655942973,-48.0104773902697
-116.382532074369,-25.4817323575887
-116.352845533447,3.11962907025967
-116.191608705115,78.3795756005936
-115.929464192403,-30.4651480089954
-115.907727276438,-72.8704524783234
-115.899133235789,8.12484041058582
-115.647603115839,39.5869914884351
-115.646955347677,83.1010667528289
-115.476922774288,48.4865439977222
-115.445634067907,-80.9792845001293
-115.391666328931,-34.906653057717
-115.366737811867,12.5975051085867
-115.142536365801,30.3035666862193
-115.007983565985,-89.1033917478564
-115.005217430513,73.6811792473017
-114.960925961222,57.206059419534
-114.833155697505,-97.5862212265965
-114.75271198146,65.814611081283
-114.686347317844,-52.6628042568381
-114.634548966222,17.6570979317148
-114.565587231666,-39.9243169218606
-114.50358304515,-60.9189765874393
-114.389436071026,-107.083663972776
-113.790723617958,-112.683304157127
-113.543801495819,-68.9360426550985
-113.455986966076,-11.1377515053539
-113.356509811479,43.9741306701014
-113.2973926418,34.907681273522
-113.213826182159,22.2403232872841
-113.193351138056,-76.9194861942294
-113.097961296459,-44.5069157715503
-113.004661429268,-3.22186499804884
-113.003187473807,-19.0332866566116
-112.899963593947,52.8340943426179
-112.791978558028,-85.0659311933624
-112.570098190405,-102.024468239175
-112.511236776942,-93.455097559131
-112.458052601831,-27.7510950913868
-112.454109207135,-57.0880541101131
-112.416193447871,5.50832114968113
-112.360131854761,61.5371453993386
-112.354047079592,69.7533309575157
-111.970081385692,77.0787214883455
-111.5648827155,-23.3686894329844
-111.547450885038,1.11935317532393
-111.543483694024,-65.0957501010286
-111.514271359945,26.5048708046211
-111.509231789357,-48.9010658804901
-111.501423700833,81.289106233322
-111.484578846818,-36.5086195319384
-111.472376867385,14.3613121533526
-111.339411708865,85.621195479153
-111.226347176244,-15.0408216352716
-111.223860789415,-7.19942054907149
-111.171368961982,39.3963080313726
-110.991368101557,-72.8356610787041
-110.891009203071,48.3301636884678
-110.841560539036,-32.0803890508452
-110.80481507259,9.88965540336688
-110.556426265261,-80.9842981456797
-110.543712343103,-110.107429462744
-110.513519427913,30.6941900083058
-110.243473395011,-89.3788534151375
-110.232940854568,57.1775734618955
-110.125778198918,-97.7041334254994
-109.886240544819,18.7088650539894
-109.884824738013,-40.825892075199
-109.870889642301,-105.327341000773
-109.708994108396,-61.2208117376645
-109.702830094999,65.6769029680222
-109.614576357568,73.5930857040809
-109.605409614941,-53.0918967806745
-109.275666966203,-114.769374333558
-108.829932031946,43.7724998327434
-108.764369943351,35.3987640624237
-108.462360410126,-11.1089019394023
-108.440207791027,-19.3801858960478
-108.429062350273,-2.83999782278533
-108.352110377306,-68.8015650160813
-108.294826503733,-76.8375142311259
-108.290597658199,52.6364770608402
-108.265100759422,-45.0897387306663
-108.175879236576,-27.6732868471303
-108.167419062463,22.9590957586367
-108.144317186072,5.48377885603729
-108.032275621711,-85.3415848135063
-107.702863128564,-93.5487295034303
-107.514701250775,78.5653769694876
-107.49917352528,61.4455740590498
-107.450479314751,-101.408484336296
-107.352682520212,-36.2539960210363
-107.333987060316,14.1191485722278
-107.304556748763,-57.0386588336139
-107.215833287081,69.7917889922346
-107.044268985282,88.0971766542746
-106.886477523879,83.1987500944307
-106.566273340459,-108.212189363966
-106.491133906556,-64.996262416502
-106.476690354504,-49.2663941808756
-106.431891243735,39.6299344174891
-106.360165870592,-23.5594314029604
-106.345091476996,31.413187451619
-106.34050620814,1.36489274834207
-106.331460765742,48.0590856056401
-106.18497052277,-15.2704500015791
-106.181675813515,-72.5327433860806
-106.177831885848,-6.93475940404516
-106.120380705121,27.0915744780802
-105.896063524862,-31.9533702942526
-105.860810411516,-81.3345446476591
-105.850895736628,9.7928948218329
-105.603415487632,-112.29587837411
-105.573489228987,56.8366039764782
-105.399197763081,-40.7300418847292
-105.373277121676,-89.4494221860608
-105.33229469821,18.5839094801651
-105.122763750698,75.0122227300263
-105.070257168581,-97.4652054421777
-104.649854625585,65.7158794029904
-104.648901637475,-116.603632040295
-104.64170952597,-60.7151699833398
-104.408369872107,-104.724745989929
-104.358579507503,-53.3062246362078
-104.075962568331,43.7735921623291
-103.997674800768,35.4830716698504
-103.732420281827,-77.4028112794171
-103.677129488847,52.2517356441074
-103.621890938105,-19.4726260256989
-103.617798316128,-11.097714914468
-103.606233590273,-2.71912336903242
-103.531094954367,-45.0728537472213
-103.455697934836,-27.7737747695345
-103.420136494517,5.59112141110241
-103.307808980474,22.8590538565376
-103.139070657427,-85.3498442169151
-103.030168944904,85.6936376426349
-103.002779842687,71.2706276484964
-102.98423912252,79.9986814637102
-102.949007836045,-36.3356956079366
-102.891717441252,14.1539754886997
-102.87128752439,-68.3976358730449
-102.861493801149,60.9437359243285
-102.731093343906,-93.5063517474146
-102.703605183772,90.5714756777681
-102.235550855889,-73.4683738031352
-102.152952673717,-101.079814912371
-102.100620199541,30.8817190137928
-101.94135894333,-109.143000622118
-101.877519837608,-57.203829631908
-101.790738172155,-64.3612664118293
-101.649134758784,39.5337847249401
-101.643555605549,47.8772693478161
-101.503545691942,-49.2744592790502
-101.306262702985,-23.6487756398897
-101.273510413796,1.45575290182424
-101.250687943768,-15.2923104336196
-101.240237391235,-6.89783243540108
-101.028033532088,-32.0750378512206
-100.955193082546,9.86931745779137
-100.916123423849,-81.1999476949705
-100.870506392124,56.3437525718877
-100.85029110301,-113.614987119416
-100.802888979947,26.7420756590458
-100.800978154014,-40.7735662450973
-100.650752719732,18.5181967630443
-100.576677655854,68.2233768039213
-100.469708198483,-89.5588458846973
-100.461822434647,75.814740813109
-99.9217964651931,-118.176715619766
-99.8963031348192,-97.2637345278143
-99.7351926741711,83.1507989501732
-99.5769676136594,-105.368707345552
-99.5758707079884,64.3285410565774
-99.4235782001236,35.1469179097369
-99.3036862073351,43.5854699135403
-99.2131933212281,-61.1909630178867
-99.1995213724782,-53.3513819561123
-99.1336207488872,52.0302381588042
-98.9832295544508,-71.4825839862717
-98.7625272308219,-19.5004470467619
-98.760326543807,-11.0949455894423
-98.7431035643899,-76.8899991505463
-98.73693395264,-45.0919547808986
-98.7348893458108,-2.69639425368331
-98.6529919082383,-27.8917314000162
-98.589554727678,5.67007413970014
-98.3990694636665,93.0073291776106
-98.3826453056461,-85.6534850325537
-98.3810403294743,87.8140393518863
-98.368105764067,-36.4469363399831
-98.2983201623552,22.6295105336195
-98.2441664927455,14.1692117980536
-97.8969998784412,60.3215462091541
-97.836910168448,72.2801154830075
-97.6944044461069,-66.378857674289
-97.6180344450372,-93.307503109884
-97.5839913451215,79.223437181716
-97.4816507727211,30.8279340930156
-97.3879750667809,-109.955865651064
-97.2800941729392,-101.487866263775
-96.9676245629082,47.6568708374998
-96.9235738433713,39.4016826967728
-96.7230330527076,-57.4899711552841
-96.5378459835622,-49.3010050773282
-96.4197898682014,-81.7668938539301
-96.3699413572774,-23.7217047043735
-96.3573642199916,-15.3064998859617
-96.3383540812154,-6.89092677018329
-96.3093922153637,1.49774380783838
-96.2932649553172,-114.541385424342
-96.2030089579832,-32.1947553045636
-96.113836726693,-40.8239050700933
-96.0785716019748,9.91232221720528
-95.9253944752248,55.9167865741302
-95.8915558706785,68.2689602086108
-95.8200313398732,18.3993608268232
-95.7006619271767,26.6780819592259
-95.3263318535146,-89.2779067904896
-95.2408667710621,83.579276995508
-95.1144224722479,-119.479530644034
-95.0221513604676,-97.4662047998131
-94.8947673870394,-105.927363653758
-94.861203263505,-74.2390670228566
-94.7892628277748,75.575936584053
-94.7638141654038,35.1372745177794
-94.7592390757939,90.9395673002837
-94.7009108645777,-62.2647067013086
-94.6572253404731,64.0787183001449
-94.6553901185771,-69.8425354719734
-94.6218851853781,51.7506618815034
-94.4872723656704,43.7088734253136
-94.2027815024815,-78.807825818614
-94.2005964765198,-53.5193870800386
-94.0426490808428,95.4630264135996
-93.9128424685602,-45.1205131223895
-93.9076947053017,-19.5366730938237
-93.8979493596519,-11.1006957363136
-93.8567299691257,-2.68362860722312
-93.8381372417566,-27.9863613760098
-93.7266647878711,5.70837589332328
-93.6832482735837,-36.5364022220879
-93.4566805923946,14.1425916094079
-93.3357081621113,22.5504868053225
-93.3038087516585,-85.0665154966917
-92.9700324509531,87.5509408901538
-92.9110536113011,58.9371688342069
-92.8112531993269,-110.529749284186
-92.7537116975225,30.8874689378636
-92.726047299807,-93.4548245281542
-92.5451019336824,-101.664099720153
-92.4829045391334,79.3173666786487
-92.4568486716053,71.834827333309
-92.2653449705481,-66.3066712701342
-92.2433857517059,39.5140417611951
-92.1848723258322,-115.9935901687
-92.1387678927763,48.2112953758625
-92.0197265490328,-58.0318205313214
-91.6505241490261,-49.3882342479692
-91.4953644741089,-23.7838906613917
-91.4905213032393,-15.3270728314158
-91.4572367732662,-6.88810695923842
-91.3957084889575,-32.2860062456929
-91.3929410544727,1.5207258287651
-91.3688972905009,-40.8738187161365
-91.1959469010592,9.92380324363732
-91.141949046775,67.5759869460544
-90.9548995544583,18.3580558989725
-90.8307565089589,53.6489197791669
-90.7412996671619,26.718449012478
-90.5295558681035,-76.6503650535346
-90.4821677664119,-89.5039253783134
-90.4157052194059,83.533771657004
-90.3981499587111,92.5830273495879
-90.3346345780053,-106.039438810378
-90.2374113004852,-120.506894937469
-90.2306222739991,-81.3905266627598
-90.2275064064095,-71.2782224240915
-90.1451325053127,-97.4192873780454
-90.1157357544044,62.5143915720221
-90.0988814253835,35.2521506945473
-89.8815405083346,44.0301925273962
-89.709693554722,-62.2657639685207
-89.7068855467047,97.8548605334144
-89.4279640801556,-53.7615615856726
-89.2714629378135,75.3024012338145
-89.2271147895198,-113.056869947573
-89.1011870200548,-45.180981503116
-89.0656377644084,-19.5711599994254
-89.0422728603662,-11.1077088130509
-89.0247406235426,-28.05821649617
-88.9815781819613,-2.67329575111178
-88.9422533934025,-36.6066269693196
-88.84914122889,5.72926359071959
-88.678012994803,-85.78012286831
-88.6176267192362,14.1455714781648
-88.459028846087,87.7081969059874
-88.4310847423388,22.5620654264593
-88.3744187449627,57.479903701894
-88.0079921684126,31.0025076885438
-87.9847491747395,48.8987831112903
-87.8693533139918,-101.765539177406
-87.690838790342,-93.1340400672553
-87.664052361994,79.9825002641404
-87.6441926920376,39.7153297284124
-87.5793976522792,-66.8179529443954
-87.4372977688993,-109.356791823288
-87.3706243607577,70.794474743074
-87.2286454609693,-117.164359129649
-87.1586281421741,-58.0078394702823
-86.8534848246019,-49.5088407860235
-86.8329462669973,65.8592365934905
-86.6739745132976,-74.2916580901226
-86.6543664101559,-23.8311105396133
-86.642987964872,-15.343214707674
-86.6020679998237,-40.9298221906527
-86.5950837536488,-32.3538041892764
-86.590669640891,-6.88333939893655
-86.4989102223276,1.53973669131113
-86.3170624923454,9.94729940490944
-86.2374479340479,91.4480510431392
-86.0930615115724,18.375119935961
-86.0235465030552,95.7178985540293
-86.0128608934916,-78.7100676256467
-85.970797553115,52.9500238282013
-85.8682583167058,26.8019715209995
-85.5213446416496,60.989162726716
-85.4686561886898,-97.5921558125169
-85.4547478156407,44.2942126205048
-85.4464823337572,35.3933024138511
-85.3597325525515,-83.3192201889738
-85.3371413375293,83.9717595333456
-85.3060299140758,-121.270140165033
-85.3012487788333,100.213205461011
-85.1769467950686,-105.566434580986
-85.1332094033061,-88.7891566984112
-84.9736214912206,-62.3255209316468
-84.8182474919251,-70.6007944529286
-84.6660850120562,77.0997858612043
-84.5773261172875,-53.768462953217
-84.4838630739492,-113.416255537302
-84.3148796403754,-45.2486003626683
-84.2373987909509,-19.5948188531113
-84.2168526284444,-28.1093972106886
-84.1962642883207,-11.1077058804633
-84.1759953082859,-36.6636475070222
-84.1127665339616,-2.65752586544078
-83.972833842961,5.7589257133656
-83.76534662529,14.1786720953403
-83.5686111454638,22.6166146046221
-83.3623018532564,73.7253876082956
-83.3545574654936,88.2785203566385
-83.3389552493285,56.6859441425502
-83.2874905212409,48.4894994104533
-83.2745042611526,69.1787632787907
-83.264067348865,31.1136650677657
-83.0906823257233,-93.5147851789319
-83.0703120391368,39.8315570299229
-82.8902584176992,-101.702859842521
-82.5743161756481,-66.254172534289
-82.4254166042149,64.3253265239528
-82.4192790590383,-109.533288785075
-82.3368645356845,-117.64607828457
-82.323138347602,-58.0307421064038
-82.1116857367373,80.4815750294192
-82.0489446583934,-75.3999985608556
-82.021979552566,-49.5213374607373
-81.9687454295994,93.2348028886205
-81.8346433045562,-23.8609561867162
-81.8281104161749,-40.9771224824101
-81.8108684984226,-15.3473319391979
-81.7988693400176,-32.4016754594948
-81.7357197181981,-6.86837606102445
-81.6208276500656,1.57009171292819
